"DET194604160","SLA",1,0,0,0,0,0,0,"dillb102","R","newhh101","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194604160","SLA",1,0,0,0,0,0,0,"gracj101","L","newhh101","L","dillb102","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET194604160","SLA",1,0,0,0,0,0,0,"mcqug102","R","newhh101","L","gracj101","dillb102","","S1/BG.1-2;2-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET194604160","SLA",1,0,0,0,0,0,0,"judnw101","L","newhh101","L","mcqug102","gracj101","dillb102","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET194604160","SLA",1,0,1,0,0,0,0,"beraj101","R","newhh101","L","mcqug102","gracj101","dillb102","8/F.3-H","F","F",4,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"DET194604160","SLA",1,0,2,0,0,1,0,"chrim102","R","newhh101","L","mcqug102","gracj101","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194604160","SLA",1,1,0,0,0,1,0,"lakee101","R","pottn102","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",1,1,1,0,0,1,0,"mayoe101","L","pottn102","R","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",1,1,2,0,0,1,0,"mccob101","L","pottn102","R","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",2,0,0,0,0,1,0,"mancf101","R","newhh101","L","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",2,0,1,0,0,1,0,"archg101","R","newhh101","L","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",2,0,2,0,0,1,0,"pottn102","L","newhh101","L","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194604160","SLA",2,0,2,0,0,1,0,"dillb102","R","newhh101","L","","pottn102","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194604160","SLA",2,1,0,0,0,1,0,"greeh102","R","pottn102","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",2,1,1,0,0,1,0,"waked101","L","pottn102","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194604160","SLA",2,1,1,0,0,1,0,"mullp101","L","pottn102","R","waked101","","","S7/L.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET194604160","SLA",2,1,1,0,0,1,0,"higgm101","R","pottn102","R","mullp101","","waked101","9/F.3-H","F","F",5,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"DET194604160","SLA",2,1,2,0,0,1,1,"richp101","R","pottn102","R","mullp101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET194604160","SLA",3,0,0,0,0,1,1,"gracj101","L","newhh101","L","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",3,0,1,0,0,1,1,"mcqug102","R","newhh101","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",3,0,2,0,0,1,1,"judnw101","L","newhh101","L","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",3,1,0,0,0,1,1,"newhh101","L","pottn102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",3,1,1,0,0,1,1,"lakee101","R","pottn102","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194604160","SLA",3,1,1,0,0,1,1,"mayoe101","L","pottn102","R","lakee101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET194604160","SLA",3,1,1,0,0,1,1,"mccob101","L","pottn102","R","mayoe101","","lakee101","4(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"DET194604160","SLA",4,0,0,0,0,1,1,"beraj101","R","newhh101","L","","","","7","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",4,0,1,0,0,1,1,"chrim102","R","newhh101","L","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194604160","SLA",4,0,2,0,0,1,1,"mancf101","R","newhh101","L","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194604160","SLA",4,0,2,0,0,1,1,"archg101","R","newhh101","L","mancf101","","","13","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194604160","SLA",4,1,0,0,0,1,1,"greeh102","R","pottn102","R","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
