"NYA193404240","PHA",1,0,0,0,0,0,0,"warsr101","R","ruffr101","R","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",1,0,1,0,0,0,0,"cramd102","L","ruffr101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193404240","PHA",1,0,1,0,0,0,0,"finnl101","L","ruffr101","R","cramd102","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA193404240","PHA",1,0,2,0,0,0,0,"foxxj101","R","ruffr101","R","finnl101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193404240","PHA",1,1,0,0,0,0,0,"crosf103","R","marcj101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193404240","PHA",1,1,0,0,0,0,0,"combe101","L","marcj101","R","crosf103","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA193404240","PHA",1,1,1,0,0,0,0,"ruthb101","L","marcj101","R","","crosf103","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193404240","PHA",1,1,2,0,0,0,0,"gehrl101","L","marcj101","R","","crosf103","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA193404240","PHA",1,1,2,0,0,0,0,"chapb102","R","marcj101","R","gehrl101","crosf103","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA193404240","PHA",2,0,0,0,0,0,0,"mcnae101","R","ruffr101","R","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",2,0,1,0,0,0,0,"johnb102","R","ruffr101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193404240","PHA",2,0,1,0,0,0,0,"higgm101","R","ruffr101","R","johnb102","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA193404240","PHA",2,0,1,0,0,0,0,"hayef101","R","ruffr101","R","higgm101","","johnb102","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"NYA193404240","PHA",2,1,0,0,0,0,0,"lazzt101","R","marcj101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",2,1,1,0,0,0,0,"dickb101","L","marcj101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",2,1,2,0,0,0,0,"heffd101","R","marcj101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",3,0,0,0,0,0,0,"marcj101","L","ruffr101","R","","","","E6/G","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA193404240","PHA",3,0,0,0,0,0,0,"warsr101","R","ruffr101","R","marcj101","","","53/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA193404240","PHA",3,0,1,0,0,0,0,"cramd102","L","ruffr101","R","","marcj101","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193404240","PHA",3,0,2,0,0,0,0,"finnl101","L","ruffr101","R","","marcj101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193404240","PHA",3,1,0,0,0,0,0,"ruffr101","R","marcj101","R","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",3,1,1,0,0,0,0,"crosf103","R","marcj101","R","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",3,1,2,0,0,0,0,"combe101","L","marcj101","R","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",4,0,0,0,0,0,0,"foxxj101","R","ruffr101","R","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",4,0,1,0,0,0,0,"mcnae101","R","ruffr101","R","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",4,0,2,0,0,0,0,"johnb102","R","ruffr101","R","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",4,1,0,0,0,0,0,"ruthb101","L","marcj101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",4,1,1,0,0,0,0,"gehrl101","L","marcj101","R","","","","S/78.BX2(74)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",4,1,2,0,0,0,0,"chapb102","R","marcj101","R","","","","S5/BG","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193404240","PHA",4,1,2,0,0,0,0,"lazzt101","R","marcj101","R","chapb102","","","PO1(13)","F","F",5,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",5,0,0,0,0,0,0,"higgm101","R","ruffr101","R","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",5,0,1,0,0,0,0,"hayef101","R","ruffr101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",5,0,2,0,0,0,0,"marcj101","L","ruffr101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193404240","PHA",5,0,2,0,0,0,0,"warsr101","R","ruffr101","R","marcj101","","","6(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA193404240","PHA",5,1,0,0,0,0,0,"lazzt101","R","marcj101","R","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",5,1,1,0,0,0,0,"dickb101","L","marcj101","R","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",5,1,2,0,0,0,0,"heffd101","R","marcj101","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",6,0,0,0,0,0,0,"cramd102","L","ruffr101","R","","","","5/P","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",6,0,1,0,0,0,0,"finnl101","L","ruffr101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",6,0,2,0,0,0,0,"foxxj101","R","ruffr101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",6,1,0,0,0,0,0,"ruffr101","R","marcj101","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",6,1,1,0,0,0,0,"crosf103","R","marcj101","R","","","","HR/7","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA193404240","PHA",6,1,1,0,0,0,1,"combe101","L","marcj101","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",6,1,2,0,0,0,1,"ruthb101","L","marcj101","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193404240","PHA",6,1,2,0,0,0,1,"gehrl101","L","marcj101","R","ruthb101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193404240","PHA",7,0,0,0,0,0,1,"mcnae101","R","ruffr101","R","","","","4/P","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",7,0,1,0,0,0,1,"johnb102","R","ruffr101","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",7,0,2,0,0,0,1,"higgm101","R","ruffr101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",7,1,0,0,0,0,1,"chapb102","R","marcj101","R","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",7,1,1,0,0,0,1,"lazzt101","R","marcj101","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",7,1,2,0,0,0,1,"dickb101","L","marcj101","R","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",8,0,0,0,0,0,1,"hayef101","R","ruffr101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",8,0,1,0,0,0,1,"marcj101","L","ruffr101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193404240","PHA",8,0,1,0,0,0,1,"warsr101","R","ruffr101","R","marcj101","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",8,0,2,0,0,0,1,"warsr101","R","ruffr101","R","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",8,1,0,0,0,0,1,"heffd101","R","marcj101","R","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",8,1,1,0,0,0,1,"ruffr101","R","marcj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",8,1,2,0,0,0,1,"crosf103","R","marcj101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",9,0,0,0,0,0,1,"cramd102","L","ruffr101","R","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193404240","PHA",9,0,1,0,0,0,1,"finnl101","L","ruffr101","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
