"PIT199104080","MON",1,0,0,2,1,0,0,"deshd001","L","drabd001","R","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",1,0,1,0,2,0,0,"martd002","L","drabd001","R","","","","S9/L9S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199104080","MON",1,0,1,0,1,0,0,"caldi001","R","drabd001","R","martd002","","","8/F8RXD","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199104080","MON",1,0,2,2,1,0,0,"wallt001","R","drabd001","R","martd002","","","PO1(E1).1-2","F","F",5,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"PIT199104080","MON",1,0,2,3,2,0,0,"wallt001","R","drabd001","R","","martd002","","S4/L4D.2-H(UR);BX2(926)","F","F",5,4,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,5,0
"PIT199104080","MON",1,1,0,3,2,1,0,"redug001","R","martd001","R","","","","9/F89XD","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",1,1,1,1,1,1,0,"bellj001","R","martd001","R","","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",1,1,2,3,2,1,0,"vansa001","L","martd001","R","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",2,0,0,2,1,1,0,"walkl001","L","drabd001","R","","","","D/G6MD","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199104080","MON",2,0,0,0,0,1,0,"galaa001","R","drabd001","R","","walkl001","","41/G4.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT199104080","MON",2,0,1,1,0,1,0,"hassr001","L","drabd001","R","","","walkl001","S/L34.3-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT199104080","MON",2,0,1,2,2,2,0,"owens001","L","drabd001","R","hassr001","","","5/P5SF","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199104080","MON",2,0,2,1,2,2,0,"martd001","R","drabd001","R","hassr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199104080","MON",2,1,0,2,2,2,0,"bonib001","L","martd001","R","","","","43/G4M","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",2,1,1,2,0,2,0,"bondb001","L","martd001","R","","","","7/F78D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",2,1,2,2,2,2,0,"kingj001","R","martd001","R","","","","9/L89S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",3,0,0,1,2,2,0,"deshd001","L","drabd001","R","","","","7/F7M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",3,0,1,1,1,2,0,"martd002","L","drabd001","R","","","","7/F7M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",3,0,2,1,1,2,0,"caldi001","R","drabd001","R","","","","9/F8RS","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",3,1,0,1,0,2,0,"lavam001","L","martd001","R","","","","13/G15S","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",3,1,1,1,2,2,0,"lindj002","R","martd001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",3,1,2,2,2,2,0,"drabd001","R","martd001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",4,0,0,2,2,2,0,"wallt001","R","drabd001","R","","","","43/G4","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",4,0,1,1,2,2,0,"walkl001","L","drabd001","R","","","","S9/L9S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199104080","MON",4,0,1,1,1,2,0,"galaa001","R","drabd001","R","walkl001","","","S/L56D.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199104080","MON",4,0,1,3,2,2,0,"hassr001","L","drabd001","R","galaa001","walkl001","","9/F89S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199104080","MON",4,0,2,1,2,2,0,"owens001","L","drabd001","R","galaa001","walkl001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199104080","MON",4,1,0,2,1,2,0,"redug001","R","martd001","R","","","","8/F8RXD","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",4,1,1,2,2,2,0,"bellj001","R","martd001","R","","","","E4/TH/G4.B-1","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT199104080","MON",4,1,1,0,2,2,0,"vansa001","L","martd001","R","bellj001","","","7/F7S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199104080","MON",4,1,2,2,0,2,0,"bonib001","L","martd001","R","bellj001","","","PO1(E3).1-2","F","F",9,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"PIT199104080","MON",4,1,2,3,0,2,0,"bonib001","L","martd001","R","","bellj001","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT199104080","MON",4,1,2,2,1,2,0,"bondb001","L","martd001","R","bonib001","bellj001","","E4/G34.2-3;1-2;B-1","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"PIT199104080","MON",4,1,2,0,0,2,0,"kingj001","R","martd001","R","bondb001","bonib001","bellj001","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT199104080","MON",5,0,0,0,2,2,0,"martd001","R","drabd001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",5,0,1,0,0,2,0,"deshd001","L","drabd001","R","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",5,0,2,1,2,2,0,"martd002","L","drabd001","R","","","","S6/L6D","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199104080","MON",5,0,2,0,0,2,0,"caldi001","R","drabd001","R","martd002","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT199104080","MON",5,0,2,1,0,2,0,"caldi001","R","drabd001","R","","martd002","","HR/L7D.2-H;B-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PIT199104080","MON",5,0,2,1,0,4,0,"wallt001","R","drabd001","R","","","","4/P4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",5,1,0,1,1,4,0,"lavam001","L","martd001","R","","","","13/G15S","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",5,1,1,3,2,4,0,"lindj002","R","martd001","R","","","","7/F78D","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",5,1,2,2,0,4,0,"mccll001","R","martd001","R","","","","7/F7LD","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",6,0,0,0,0,4,0,"walkl001","L","heatn001","L","","","","S4/L4M","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199104080","MON",6,0,0,0,2,4,0,"galaa001","R","heatn001","L","walkl001","","","E5/G56.1-2;B-1","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT199104080","MON",6,0,0,0,0,4,0,"hassr001","L","heatn001","L","galaa001","walkl001","","S6/L6MD.2-H(UR);1-3","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"PIT199104080","MON",6,0,0,1,1,5,0,"owens001","R","heatn001","L","hassr001","","galaa001","46(1)3/GDP/G4.3-H(NR)(UR)","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,5
"PIT199104080","MON",6,0,2,0,1,6,0,"martd001","R","heatn001","L","","","","13/G15S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",6,1,0,2,1,6,0,"redug001","R","martd001","R","","","","7/L7D","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",6,1,1,1,2,6,0,"bellj001","R","martd001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199104080","MON",6,1,2,3,1,6,0,"vansa001","L","martd001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199104080","MON",6,1,2,0,2,6,0,"bonib001","L","martd001","R","vansa001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT199104080","MON",6,1,2,3,2,6,0,"bonib001","L","martd001","R","","vansa001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199104080","MON",7,0,0,3,1,6,0,"deshd001","L","heatn001","L","","","","HR/F7D.B-H","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT199104080","MON",7,0,0,1,1,7,0,"martd002","L","heatn001","L","","","","D9/L9LM","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199104080","MON",7,0,0,1,0,7,0,"caldi001","R","heatn001","L","","martd002","","S8/G6MD.2XH(82);B-2","F","F",7,3,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"PIT199104080","MON",7,0,1,1,0,7,0,"wallt001","R","belis001","R","","caldi001","","7/F7M","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199104080","MON",7,0,2,3,2,7,0,"walkl001","L","belis001","R","","caldi001","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT199104080","MON",7,0,2,0,2,7,0,"galaa001","R","belis001","R","walkl001","caldi001","","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199104080","MON",7,1,0,2,1,7,0,"bondb001","L","martd001","R","","","","S7/L7S","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199104080","MON",7,1,0,0,0,7,0,"kingj001","R","martd001","R","bondb001","","","8/F8LD","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199104080","MON",7,1,1,1,2,7,0,"lavam001","L","martd001","R","bondb001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199104080","MON",7,1,2,3,2,7,0,"lindj002","R","martd001","R","bondb001","","","9/F9S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
