"CHA197304110","OAK",1,0,0,0,0,0,0,"kubit101","R","woodw103","L","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",1,0,1,0,0,0,0,"manga101","R","woodw103","L","","","","K+PB.B-1","F","F",10,2,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,0,0
"CHA197304110","OAK",1,0,1,0,0,0,0,"rudij101","R","woodw103","L","manga101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA197304110","OAK",1,0,2,0,0,0,0,"jackr001","L","woodw103","L","","manga101","","S8.2-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHA197304110","OAK",1,0,2,0,0,1,0,"bands101","R","woodw103","L","jackr001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA197304110","OAK",1,0,2,0,0,1,0,"tenag101","R","woodw103","L","bands101","jackr001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA197304110","OAK",1,1,0,0,0,1,0,"jetej101","R","bluev001","L","","","","T","T","F",9,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA197304110","OAK",1,1,0,0,0,1,0,"may-c101","L","bluev001","L","","","jetej101","WP.3-H","F","F",7,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"CHA197304110","OAK",1,1,0,0,0,1,1,"may-c101","L","bluev001","L","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",1,1,1,0,0,1,1,"alled101","R","bluev001","L","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",1,1,2,0,0,1,1,"meltb101","R","bluev001","L","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",2,0,0,0,0,1,1,"conib101","R","woodw103","L","","","","T8","T","F",8,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA197304110","OAK",2,0,0,0,0,1,1,"fossr101","R","woodw103","L","","","conib101","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA197304110","OAK",2,0,1,0,0,1,1,"greed102","R","woodw103","L","","","conib101","9/SF.3-H","F","F",4,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CHA197304110","OAK",2,0,2,0,0,2,1,"kubit101","R","woodw103","L","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",2,1,0,0,0,2,1,"hendk101","R","bluev001","L","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197304110","OAK",2,1,0,0,0,2,1,"andrm101","R","bluev001","L","hendk101","","","64(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",2,1,2,0,0,2,1,"herre102","L","bluev001","L","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",3,0,0,0,0,2,1,"manga101","R","woodw103","L","","","","13","T","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",3,0,1,0,0,2,1,"rudij101","R","woodw103","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",3,0,2,0,0,2,1,"jackr001","L","woodw103","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",3,1,0,0,0,2,1,"ortaj001","L","bluev001","L","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",3,1,1,0,0,2,1,"leone102","R","bluev001","L","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197304110","OAK",3,1,1,0,0,2,1,"jetej101","R","bluev001","L","leone102","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197304110","OAK",3,1,2,0,0,2,1,"may-c101","L","bluev001","L","leone102","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197304110","OAK",4,0,0,0,0,2,1,"bands101","R","woodw103","L","","","","E5","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA197304110","OAK",4,0,0,0,0,2,1,"tenag101","R","woodw103","L","bands101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197304110","OAK",4,0,1,0,0,2,1,"conib101","R","woodw103","L","bands101","","","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA197304110","OAK",4,0,2,0,0,2,1,"fossr101","R","woodw103","L","conib101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA197304110","OAK",4,0,2,0,0,2,1,"fossr101","R","woodw103","L","","conib101","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197304110","OAK",4,1,0,0,0,2,1,"alled101","R","bluev001","L","","","","5/FL","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",4,1,1,0,0,2,1,"meltb101","R","bluev001","L","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197304110","OAK",4,1,1,0,0,2,1,"hendk101","R","bluev001","L","meltb101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197304110","OAK",4,1,2,0,0,2,1,"andrm101","R","bluev001","L","meltb101","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197304110","OAK",5,0,0,0,0,2,1,"greed102","R","woodw103","L","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",5,0,1,0,0,2,1,"kubit101","R","woodw103","L","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",5,0,2,0,0,2,1,"manga101","R","woodw103","L","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",5,1,0,0,0,2,1,"herre102","L","bluev001","L","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",5,1,1,0,0,2,1,"ortaj001","L","bluev001","L","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197304110","OAK",5,1,1,0,0,2,1,"leone102","R","bluev001","L","ortaj001","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA197304110","OAK",6,0,0,0,0,2,1,"rudij101","R","woodw103","L","","","","HR","T","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA197304110","OAK",6,0,0,0,0,3,1,"jackr001","L","woodw103","L","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197304110","OAK",6,0,0,0,0,3,1,"bands101","R","woodw103","L","jackr001","","","8.1-2","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA197304110","OAK",6,0,1,0,0,3,1,"tenag101","R","woodw103","L","","jackr001","","D8.2-H","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CHA197304110","OAK",6,0,1,0,0,4,1,"conib101","R","woodw103","L","","tenag101","","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197304110","OAK",6,0,2,0,0,4,1,"fossr101","R","woodw103","L","","tenag101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA197304110","OAK",6,0,2,0,0,5,1,"greed102","R","stons101","R","fossr101","","","53","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197304110","OAK",6,1,0,0,0,5,1,"jetej101","R","bluev001","L","","","","DGR","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA197304110","OAK",6,1,0,0,0,5,1,"may-c101","L","bluev001","L","","jetej101","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197304110","OAK",6,1,1,0,0,5,1,"alled101","R","bluev001","L","","jetej101","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197304110","OAK",6,1,2,0,0,5,1,"meltb101","R","bluev001","L","","jetej101","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA197304110","OAK",6,1,2,0,0,5,1,"hendk101","R","bluev001","L","meltb101","jetej101","","S.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHA197304110","OAK",6,1,2,0,0,5,2,"andrm101","R","bluev001","L","hendk101","meltb101","","7","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
