"CHA195504140","KC1",1,0,0,0,0,0,0,"powev101","R","conss101","R","","","","S7","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195504140","KC1",1,0,0,0,0,0,0,"sudep101","R","conss101","R","powev101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195504140","KC1",1,0,1,0,0,0,0,"finij101","R","conss101","R","powev101","","","HP.1-2","F","F",5,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195504140","KC1",1,0,1,0,0,0,0,"zerng101","R","conss101","R","finij101","powev101","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA195504140","KC1",1,1,0,0,0,0,0,"carrc105","R","shanb102","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",1,1,1,0,0,0,0,"fox-n101","L","shanb102","L","","","","1/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",1,1,2,0,0,0,0,"minom101","R","shanb102","L","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",2,0,0,0,0,0,0,"rennb101","R","conss101","R","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",2,0,1,0,0,0,0,"wilsb103","R","conss101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195504140","KC1",2,0,1,0,0,0,0,"demaj101","R","conss101","R","wilsb103","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",2,1,0,0,0,0,0,"kellg102","R","shanb102","L","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195504140","KC1",2,1,0,0,0,0,0,"rivej101","L","shanb102","L","kellg102","","","23/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA195504140","KC1",2,1,1,0,0,0,0,"dropw101","R","shanb102","L","","kellg102","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA195504140","KC1",2,1,1,0,0,0,0,"niemb101","R","shanb102","L","dropw101","kellg102","","D8.1-3;2-H","F","F",9,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CHA195504140","KC1",2,1,1,0,0,0,1,"lolls101","R","shanb102","L","","niemb101","dropw101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA195504140","KC1",2,1,1,0,0,0,1,"conss101","R","shanb102","L","lolls101","niemb101","dropw101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195504140","KC1",2,1,2,0,0,0,1,"carrc105","R","shanb102","L","lolls101","niemb101","dropw101","W.3-H;2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHA195504140","KC1",2,1,2,0,0,0,2,"fox-n101","L","shanb102","L","carrc105","lolls101","niemb101","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195504140","KC1",3,0,0,0,0,0,2,"shanb101","R","conss101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",3,0,1,0,0,0,2,"shanb102","R","conss101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",3,0,2,0,0,0,2,"powev101","R","conss101","R","","","","6/L","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",3,1,0,0,0,0,2,"minom101","R","shanb102","L","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",3,1,1,0,0,0,2,"kellg102","R","shanb102","L","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",3,1,2,0,0,0,2,"rivej101","L","shanb102","L","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",4,0,0,0,0,0,2,"sudep101","R","conss101","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",4,0,1,0,0,0,2,"finij101","R","conss101","R","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",4,0,2,0,0,0,2,"zerng101","R","conss101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195504140","KC1",4,1,0,0,0,0,2,"dropw101","R","shanb102","L","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
