"PIT196604150","SLN",1,0,0,0,0,0,0,"brocl102","L","cardd101","R","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",1,0,1,0,0,0,0,"javij101","R","cardd101","R","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",1,0,2,0,0,0,0,"flooc101","R","cardd101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196604150","SLN",1,0,2,0,0,0,0,"mccat101","L","cardd101","R","flooc101","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT196604150","SLN",1,0,2,0,0,0,0,"mccat101","L","cardd101","R","","flooc101","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196604150","SLN",1,1,0,0,0,0,0,"aloum101","L","gibsb101","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",1,1,1,0,0,0,0,"alleg101","R","gibsb101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",1,1,2,0,0,0,0,"clemr101","R","gibsb101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",2,0,0,0,0,0,0,"smitc105","R","cardd101","R","","","","E5","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT196604150","SLN",2,0,0,0,0,0,0,"kerng101","L","cardd101","R","smitc105","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT196604150","SLN",2,0,0,0,0,0,0,"johna104","R","cardd101","R","kerng101","","smitc105","SB2","F","F",7,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PIT196604150","SLN",2,0,0,0,0,0,0,"johna104","R","cardd101","R","","kerng101","smitc105","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT196604150","SLN",2,0,1,0,0,0,0,"buchj102","R","cardd101","R","","kerng101","smitc105","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT196604150","SLN",2,0,2,0,0,0,0,"gibsb101","R","cardd101","R","","kerng101","smitc105","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT196604150","SLN",2,1,0,0,0,0,0,"starw101","L","gibsb101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196604150","SLN",2,1,0,0,0,0,0,"clend101","R","gibsb101","R","starw101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196604150","SLN",2,1,1,0,0,0,0,"mazeb101","R","gibsb101","R","starw101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196604150","SLN",2,1,2,0,0,0,0,"bailb103","R","gibsb101","R","starw101","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196604150","SLN",3,0,0,0,0,0,0,"brocl102","L","cardd101","R","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196604150","SLN",3,0,0,0,0,0,0,"javij101","R","cardd101","R","brocl102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT196604150","SLN",3,0,0,0,0,0,0,"javij101","R","cardd101","R","","brocl102","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT196604150","SLN",3,0,1,0,0,0,0,"flooc101","R","cardd101","R","","","brocl102","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT196604150","SLN",3,0,1,0,0,1,0,"mccat101","L","cardd101","R","flooc101","","","54(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",3,1,0,0,0,1,0,"paglj101","R","gibsb101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",3,1,1,0,0,1,0,"cardd101","R","gibsb101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",3,1,2,0,0,1,0,"aloum101","L","gibsb101","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",4,0,0,0,0,1,0,"smitc105","R","cardd101","R","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",4,0,1,0,0,1,0,"kerng101","L","cardd101","R","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196604150","SLN",4,0,1,0,0,1,0,"johna104","R","cardd101","R","kerng101","","","HR/7.1-H","F","F",7,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT196604150","SLN",4,0,1,0,0,3,0,"buchj102","R","cardd101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",4,0,2,0,0,3,0,"gibsb101","R","cardd101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",4,1,0,0,0,3,0,"alleg101","R","gibsb101","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",4,1,1,0,0,3,0,"clemr101","R","gibsb101","R","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",4,1,2,0,0,3,0,"starw101","L","gibsb101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",5,0,0,0,0,3,0,"brocl102","L","cardd101","R","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196604150","SLN",5,0,0,0,0,3,0,"javij101","R","cardd101","R","brocl102","","","16(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT196604150","SLN",5,0,1,0,0,3,0,"flooc101","R","cardd101","R","javij101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT196604150","SLN",5,0,1,0,0,3,0,"flooc101","R","cardd101","R","","javij101","","S9.2-H;B-2(E9)","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"PIT196604150","SLN",5,0,1,0,0,4,0,"mccat101","L","cardd101","R","","flooc101","","IW","F","F",2,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT196604150","SLN",5,0,1,0,0,4,0,"smitc105","R","cardd101","R","mccat101","flooc101","","S7.2-H;1-3(E7);B-1","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",1,1,3,4,0
"PIT196604150","SLN",5,0,1,0,0,5,0,"kerng101","L","frymw101","L","smitc105","","mccat101","46(1)/FO.3-H(UR)","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
"PIT196604150","SLN",5,0,2,0,0,6,0,"johna104","R","frymw101","L","kerng101","","","9","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196604150","SLN",5,1,0,0,0,6,0,"clend101","R","gibsb101","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196604150","SLN",5,1,0,0,0,6,0,"mazeb101","R","gibsb101","R","clend101","","","S8.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT196604150","SLN",5,1,0,0,0,6,0,"bailb103","R","gibsb101","R","mazeb101","clend101","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196604150","SLN",5,1,1,0,0,6,0,"paglj101","R","gibsb101","R","mazeb101","clend101","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196604150","SLN",5,1,2,0,0,6,0,"robed108","L","gibsb101","R","mazeb101","clend101","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196604150","SLN",6,0,0,0,0,6,0,"buchj102","R","mcbea101","R","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196604150","SLN",6,0,0,0,0,6,0,"gibsb101","R","mcbea101","R","buchj102","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT196604150","SLN",6,0,1,0,0,6,0,"brocl102","L","mcbea101","R","gibsb101","","","HR/9.1-H","F","F",9,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT196604150","SLN",6,0,1,0,0,8,0,"javij101","R","mcbea101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",6,0,2,0,0,8,0,"flooc101","R","mcbea101","R","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",6,1,0,0,0,8,0,"aloum101","L","gibsb101","R","","","","T9","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT196604150","SLN",6,1,0,0,0,8,0,"alleg101","R","gibsb101","R","","","aloum101","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT196604150","SLN",6,1,0,0,0,8,0,"clemr101","R","gibsb101","R","alleg101","","aloum101","54(1)/FO.3-H","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"PIT196604150","SLN",6,1,1,0,0,8,1,"starw101","L","gibsb101","R","clemr101","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196604150","SLN",6,1,2,0,0,8,1,"clend101","R","gibsb101","R","clemr101","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196604150","SLN",7,0,0,0,0,8,1,"mccat101","L","mcbea101","R","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",7,0,1,0,0,8,1,"smitc105","R","mcbea101","R","","","","T9","F","F",5,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT196604150","SLN",7,0,1,0,0,8,1,"kerng101","L","mcbea101","R","","","smitc105","S7.3-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT196604150","SLN",7,0,1,0,0,9,1,"johna104","R","mcbea101","R","kerng101","","","54(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",7,1,0,0,0,9,1,"mazeb101","R","gibsb101","R","","","","6/P","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196604150","SLN",7,1,1,0,0,9,1,"bailb103","R","gibsb101","R","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT196604150","SLN",7,1,1,0,0,9,1,"paglj101","R","gibsb101","R","","bailb103","","S9.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT196604150","SLN",7,1,1,0,0,9,2,"gondj101","L","gibsb101","R","paglj101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
