"DET198804120","TEX",1,0,0,2,2,0,0,"mcdoo001","L","tanaf001","L","","","","1/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198804120","TEX",1,0,1,0,0,0,0,"flets001","R","tanaf001","L","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198804120","TEX",1,0,2,1,0,0,0,"sierr001","R","tanaf001","L","","","","1/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198804120","TEX",1,1,0,3,2,0,0,"pettg001","L","wittb001","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198804120","TEX",1,1,1,3,2,0,0,"whitl001","L","wittb001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198804120","TEX",1,1,1,1,0,0,0,"evand001","L","wittb001","R","whitl001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET198804120","TEX",1,1,1,3,1,0,0,"evand001","L","wittb001","R","","whitl001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET198804120","TEX",1,1,1,2,1,0,0,"trama001","R","wittb001","R","evand001","whitl001","","64(1)/FO.2-3","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"DET198804120","TEX",1,1,2,0,0,0,0,"nokem001","L","wittb001","R","trama001","","whitl001","BK.3-H;1-2","F","F",2,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,4
"DET198804120","TEX",1,1,2,1,1,0,1,"nokem001","L","wittb001","R","","trama001","","S8/G4M.2-H","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET198804120","TEX",1,1,2,0,1,0,2,"morrj002","R","wittb001","R","nokem001","","","8","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198804120","TEX",2,0,0,2,2,0,2,"incap001","R","tanaf001","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198804120","TEX",2,0,1,1,2,0,2,"obrip001","L","tanaf001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198804120","TEX",2,0,2,1,2,0,2,"parrl002","R","tanaf001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198804120","TEX",2,1,0,1,1,0,2,"sherp001","L","wittb001","R","","","","E4/G.B-1","T","F",7,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET198804120","TEX",2,1,0,1,0,0,2,"lemoc001","R","wittb001","R","sherp001","","","3","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198804120","TEX",2,1,1,2,1,0,2,"broot001","R","wittb001","R","sherp001","","","46(1)/FO","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
