"SLA192104130","CLE",1,0,0,0,0,0,0,"jamic101","L","shocu101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192104130","CLE",1,0,1,0,0,0,0,"johnd107","L","shocu101","R","","","","S5","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192104130","CLE",1,0,1,0,0,0,0,"speat101","L","shocu101","R","johnd107","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192104130","CLE",1,0,2,0,0,0,0,"smite104","L","shocu101","R","johnd107","","","PO1(136)","F","F",9,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192104130","CLE",1,1,0,0,0,0,0,"tobij101","L","coves101","R","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192104130","CLE",1,1,1,0,0,0,0,"gerbw101","R","coves101","R","","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192104130","CLE",1,1,2,0,0,0,0,"sislg101","L","coves101","R","","","","T7","F","F",3,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLA192104130","CLE",1,1,2,0,0,0,0,"jacow101","R","coves101","R","","","sislg101","63","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA192104130","CLE",2,0,0,0,0,0,0,"smite104","L","shocu101","R","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192104130","CLE",2,0,1,0,0,0,0,"gardl101","L","shocu101","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192104130","CLE",2,0,2,0,0,0,0,"sewej101","L","shocu101","R","","","","S1","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192104130","CLE",2,0,2,0,0,0,0,"stepr101","R","shocu101","R","sewej101","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA192104130","CLE",2,0,2,0,0,0,0,"oneis101","R","shocu101","R","stepr101","","sewej101","9/89/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA192104130","CLE",2,1,0,0,0,0,0,"willk101","L","coves101","R","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192104130","CLE",2,1,1,0,0,0,0,"gleab101","R","coves101","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
