"LAN197704070","SFN",1,0,0,0,0,0,0,"thomg101","L","suttd001","R","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN197704070","SFN",1,0,0,0,0,1,0,"andrr101","R","suttd001","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197704070","SFN",1,0,1,0,0,1,0,"madlb001","R","suttd001","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197704070","SFN",1,0,2,0,0,1,0,"evand001","L","suttd001","R","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197704070","SFN",1,0,2,0,0,1,0,"mccow101","L","suttd001","R","","evand001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197704070","SFN",1,1,0,0,0,1,0,"loped001","R","montj001","R","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197704070","SFN",1,1,1,0,0,1,0,"russb001","R","montj001","R","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197704070","SFN",1,1,2,0,0,1,0,"smitr101","L","montj001","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197704070","SFN",1,1,2,0,0,1,0,"cey-r001","R","montj001","R","smitr101","","","D7.1-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"LAN197704070","SFN",1,1,2,0,0,1,1,"garvs001","R","montj001","R","","cey-r001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197704070","SFN",2,0,0,0,0,1,1,"whitt001","L","suttd001","R","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197704070","SFN",2,0,1,0,0,1,1,"speic001","R","suttd001","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197704070","SFN",2,0,2,0,0,1,1,"hillm001","R","suttd001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197704070","SFN",2,0,2,0,0,1,1,"montj001","R","suttd001","R","hillm001","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN197704070","SFN",2,0,2,0,0,1,1,"thomg101","L","suttd001","R","montj001","hillm001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN197704070","SFN",2,1,0,0,0,1,1,"mondr001","L","montj001","R","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197704070","SFN",2,1,1,0,0,1,1,"baked002","R","montj001","R","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197704070","SFN",2,1,2,0,0,1,1,"yeags001","R","montj001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197704070","SFN",3,0,0,0,0,1,1,"andrr101","R","suttd001","R","","","","E5/TH1.B-1","T","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN197704070","SFN",3,0,0,0,0,1,1,"madlb001","R","suttd001","R","andrr101","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN197704070","SFN",3,0,2,0,0,1,1,"evand001","L","suttd001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197704070","SFN",3,0,2,0,0,1,1,"mccow101","L","suttd001","R","evand001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197704070","SFN",3,1,0,0,0,1,1,"suttd001","R","montj001","R","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
