"SDN199804070","CIN",1,0,0,0,0,0,0,"stync001","R","hamij002","R","","","","53/G56S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199804070","CIN",1,0,1,0,0,0,0,"nunnj001","L","hamij002","R","","","","S7/L7M","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199804070","CIN",1,0,1,0,0,0,0,"larkb001","R","hamij002","R","nunnj001","","","9/F89M","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199804070","CIN",1,0,2,0,0,0,0,"greew001","L","hamij002","R","nunnj001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN199804070","CIN",1,0,2,0,0,0,0,"peree001","R","hamij002","R","greew001","nunnj001","","S7/L7S.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SDN199804070","CIN",1,0,2,0,0,1,0,"sandr002","R","hamij002","R","peree001","greew001","","S7/L7S.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SDN199804070","CIN",1,0,2,0,0,2,0,"boonb002","R","hamij002","R","sandr002","peree001","","8/F8LD","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN199804070","CIN",1,1,0,0,0,2,0,"veraq001","L","harnp001","R","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199804070","CIN",1,1,1,0,0,2,0,"finls001","L","harnp001","R","","","","3/G34S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199804070","CIN",1,1,2,0,0,2,0,"gwynt001","L","harnp001","R","","","","9/F9M","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199804070","CIN",2,0,0,0,0,2,0,"taube001","L","hamij002","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199804070","CIN",2,0,0,0,0,2,0,"harnp001","L","hamij002","R","taube001","","","54/SH/BG56S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN199804070","CIN",2,0,1,0,0,2,0,"stync001","R","hamij002","R","","taube001","","3/P3F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199804070","CIN",2,0,2,0,0,2,0,"nunnj001","L","hamij002","R","","taube001","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199804070","CIN",2,1,0,0,0,2,0,"camik001","L","harnp001","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199804070","CIN",2,1,1,0,0,2,0,"joynw001","L","harnp001","R","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199804070","CIN",2,1,2,0,0,2,0,"vaugg001","R","harnp001","R","","","","D8/L8LM","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN199804070","CIN",2,1,2,0,0,2,0,"hernc001","R","harnp001","R","","vaugg001","","13/G15","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199804070","CIN",3,0,0,0,0,2,0,"larkb001","R","hamij002","R","","","","7/F7M","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
