"BAL195704160","BOS",1,0,0,0,0,0,0,"malzf101","R","wighb101","L","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195704160","BOS",1,0,0,0,0,0,0,"klaub101","L","wighb101","L","malzf101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL195704160","BOS",1,0,0,0,0,0,0,"willt103","L","wighb101","L","klaub101","malzf101","","46(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BAL195704160","BOS",1,0,2,0,0,0,0,"gernd101","R","wighb101","L","","","malzf101","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL195704160","BOS",1,1,0,0,0,0,0,"gardb101","R","brewt101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195704160","BOS",1,1,1,0,0,0,0,"boydb102","L","brewt101","R","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195704160","BOS",1,1,2,0,0,0,0,"willd104","R","brewt101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195704160","BOS",2,0,0,0,0,0,0,"pierj102","R","wighb101","L","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195704160","BOS",2,0,1,0,0,0,0,"stepg101","L","wighb101","L","","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195704160","BOS",2,0,2,0,0,0,0,"maucg101","R","wighb101","L","","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195704160","BOS",2,1,0,0,0,0,0,"niemb101","R","brewt101","R","","","","6/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
