"CHA193804190","DET",1,0,0,0,0,0,0,"cullr101","L","whitj101","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",1,0,1,0,0,0,0,"walkd101","L","whitj101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",1,0,2,0,0,0,0,"gehrc101","L","whitj101","R","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",1,0,2,0,0,0,0,"greeh102","R","whitj101","R","gehrc101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193804190","DET",1,0,2,0,0,0,0,"yorkr101","R","whitj101","R","greeh102","gehrc101","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193804190","DET",1,1,0,0,0,0,0,"hayej101","R","lawsr101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",1,1,1,0,0,0,0,"kreem101","R","lawsr101","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",1,1,2,0,0,0,0,"walkg101","R","lawsr101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",2,0,0,0,0,0,0,"fox-p102","R","whitj101","R","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",2,0,1,0,0,0,0,"rossd101","R","whitj101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",2,0,2,0,0,0,0,"rogeb102","L","whitj101","R","","","","D/78","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193804190","DET",2,0,2,0,0,0,0,"lawsr101","R","whitj101","R","","rogeb102","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193804190","DET",2,1,0,0,0,0,0,"radcr101","L","lawsr101","R","","","","S/78","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",2,1,0,0,0,0,0,"kuhej101","L","lawsr101","R","radcr101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA193804190","DET",2,1,0,0,0,0,0,"kuhej101","L","lawsr101","R","","radcr101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA193804190","DET",2,1,0,0,0,0,0,"owenm102","R","lawsr101","R","kuhej101","radcr101","","13/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHA193804190","DET",2,1,1,0,0,0,0,"bergb101","R","lawsr101","R","","kuhej101","radcr101","63.3-H;2-3","F","F",6,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CHA193804190","DET",2,1,2,0,0,0,1,"sewel101","R","lawsr101","R","","","kuhej101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA193804190","DET",3,0,0,0,0,0,1,"cullr101","L","whitj101","R","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",3,0,1,0,0,0,1,"walkd101","L","whitj101","R","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",3,0,2,0,0,0,1,"gehrc101","L","whitj101","R","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",3,0,2,0,0,0,1,"greeh102","R","whitj101","R","gehrc101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193804190","DET",3,1,0,0,0,0,1,"whitj101","R","lawsr101","R","","","","3/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",3,1,1,0,0,0,1,"hayej101","R","lawsr101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",3,1,2,0,0,0,1,"kreem101","R","lawsr101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",3,1,2,0,0,0,1,"walkg101","R","lawsr101","R","kreem101","","","S/78.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA193804190","DET",3,1,2,0,0,0,1,"radcr101","L","lawsr101","R","walkg101","","kreem101","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA193804190","DET",4,0,0,0,0,0,1,"yorkr101","R","whitj101","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",4,0,0,0,0,0,1,"fox-p102","R","whitj101","R","yorkr101","","","S5.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA193804190","DET",4,0,0,0,0,0,1,"rossd101","R","whitj101","R","fox-p102","","yorkr101","S7.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA193804190","DET",4,0,0,0,0,1,1,"rogeb102","L","whitj101","R","rossd101","fox-p102","","13/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHA193804190","DET",4,0,1,0,0,1,1,"lawsr101","R","whitj101","R","","rossd101","fox-p102","13/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA193804190","DET",4,0,2,0,0,1,1,"cullr101","L","whitj101","R","","rossd101","fox-p102","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA193804190","DET",4,1,0,0,0,1,1,"kuhej101","L","lawsr101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",4,1,0,0,0,1,1,"owenm102","R","lawsr101","R","kuhej101","","","E6.1-3","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"CHA193804190","DET",4,1,0,0,0,1,1,"bergb101","R","lawsr101","R","owenm102","","kuhej101","S/89.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA193804190","DET",4,1,0,0,0,1,2,"sewel101","R","lawsr101","R","bergb101","owenm102","","S7.2-H(UR);1-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"CHA193804190","DET",4,1,0,0,0,1,3,"whitj101","R","lawsr101","R","martj105","","bergb101","4(1)/FO.3-H","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CHA193804190","DET",4,1,1,0,0,1,4,"hayej101","R","lawsr101","R","whitj101","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA193804190","DET",5,0,0,0,0,1,4,"walkd101","L","whitj101","R","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",5,0,1,0,0,1,4,"gehrc101","L","whitj101","R","","","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",5,0,2,0,0,1,4,"greeh102","R","whitj101","R","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA193804190","DET",5,0,2,0,0,2,4,"yorkr101","R","whitj101","R","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",5,1,0,0,0,2,4,"kreem101","R","lawsr101","R","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",5,1,1,0,0,2,4,"walkg101","R","lawsr101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",5,1,2,0,0,2,4,"radcr101","L","lawsr101","R","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",6,0,0,0,0,2,4,"fox-p102","R","whitj101","R","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",6,0,1,0,0,2,4,"rossd101","R","whitj101","R","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",6,0,2,0,0,2,4,"rogeb102","L","whitj101","R","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",6,1,0,0,0,2,4,"kuhej101","L","lawsr101","R","","","","S/89","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",6,1,0,0,0,2,4,"owenm102","R","lawsr101","R","kuhej101","","","6(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA193804190","DET",6,1,2,0,0,2,4,"bergb101","R","lawsr101","R","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",7,0,0,0,0,2,4,"whitj104","L","whitj101","R","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",7,0,1,0,0,2,4,"cullr101","L","whitj101","R","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",7,0,2,0,0,2,4,"walkd101","L","whitj101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",7,0,2,0,0,2,4,"gehrc101","L","whitj101","R","walkd101","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193804190","DET",7,1,0,0,0,2,4,"renst101","R","gillg103","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",7,1,0,0,0,2,4,"whitj101","R","gillg103","R","renst101","","","E3/BG/TH.1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA193804190","DET",7,1,0,0,0,2,4,"hayej101","R","gillg103","R","whitj101","renst101","","14/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHA193804190","DET",7,1,1,0,0,2,4,"kreem101","R","gillg103","R","","whitj101","renst101","FC6.3XH(625)","F","F",8,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHA193804190","DET",7,1,2,0,0,2,4,"walkg101","R","gillg103","R","kreem101","whitj101","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193804190","DET",8,0,0,0,0,2,4,"greeh102","R","whitj101","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",8,0,1,0,0,2,4,"yorkr101","R","whitj101","R","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",8,0,1,0,0,2,4,"fox-p102","R","whitj101","R","yorkr101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193804190","DET",8,0,2,0,0,2,4,"rossd101","R","whitj101","R","yorkr101","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193804190","DET",8,1,0,0,0,2,4,"radcr101","L","gillg103","R","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",8,1,1,0,0,2,4,"kuhej101","L","gillg103","R","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",8,1,2,0,0,2,4,"owenm102","R","gillg103","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",9,0,0,0,0,2,4,"rogeb102","L","whitj101","R","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804190","DET",9,0,1,0,0,2,4,"laabc101","R","whitj101","R","","","","HR/7","F","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA193804190","DET",9,0,1,0,0,3,4,"cullr101","L","whitj101","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804190","DET",9,0,1,0,0,3,4,"walkd101","L","browc103","R","cullr101","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193804190","DET",9,0,2,0,0,3,4,"gehrc101","L","browc103","R","walkd101","","","CS2(24)","F","F",4,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",1,0,0,0,0,0,0,"cullr101","L","cains101","R","","","","K23","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",1,0,1,0,0,0,0,"walkd101","L","cains101","R","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804200","DET",1,0,1,0,0,0,0,"gehrc101","L","cains101","R","walkd101","","","46(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193804200","DET",1,0,2,0,0,0,0,"greeh102","R","cains101","R","gehrc101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193804200","DET",1,1,0,0,0,0,0,"hayej101","R","kennv101","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",1,1,1,0,0,0,0,"kreem101","R","kennv101","R","","","","T9","F","F",8,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA193804200","DET",1,1,1,0,0,0,0,"steih102","L","kennv101","R","","","kreem101","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA193804200","DET",1,1,1,0,0,0,0,"radcr101","L","kennv101","R","steih102","","kreem101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA193804200","DET",1,1,2,0,0,0,0,"kuhej101","L","kennv101","R","steih102","","kreem101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA193804200","DET",2,0,0,0,0,0,0,"yorkr101","R","cains101","R","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804200","DET",2,0,0,0,0,0,0,"fox-p102","R","cains101","R","yorkr101","","","53.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA193804200","DET",2,0,1,0,0,0,0,"rossd101","R","cains101","R","","yorkr101","","4/P/9S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193804200","DET",2,0,2,0,0,0,0,"rogeb102","L","cains101","R","","yorkr101","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193804200","DET",2,1,0,0,0,0,0,"owenm102","R","kennv101","R","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",2,1,1,0,0,0,0,"bergb101","R","kennv101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",2,1,2,0,0,0,0,"renst101","R","kennv101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",3,0,0,0,0,0,0,"kennv101","L","cains101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",3,0,1,0,0,0,0,"cullr101","L","cains101","R","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",3,0,2,0,0,0,0,"walkd101","L","cains101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193804200","DET",3,0,2,0,0,0,0,"gehrc101","L","cains101","R","walkd101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193804200","DET",3,0,2,0,0,0,0,"greeh102","R","cains101","R","gehrc101","walkd101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193804200","DET",3,1,0,0,0,0,0,"cains101","L","kennv101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",3,1,1,0,0,0,0,"hayej101","R","kennv101","R","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",3,1,2,0,0,0,0,"kreem101","R","kennv101","R","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193804200","DET",3,1,2,0,0,0,0,"steih102","L","kennv101","R","","kreem101","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA193804200","DET",3,1,2,0,0,0,1,"radcr101","L","kennv101","R","steih102","","","46(1)/FO/4M","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193804200","DET",4,0,0,0,0,0,1,"yorkr101","R","cains101","R","","","","E8/F.B-2","T","F",2,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHA193804200","DET",4,0,0,0,0,0,1,"fox-p102","R","cains101","R","","yorkr101","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193804200","DET",4,0,1,0,0,0,1,"rossd101","R","cains101","R","","yorkr101","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA193804200","DET",4,0,1,0,0,0,1,"rogeb102","L","cains101","R","rossd101","yorkr101","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193804200","DET",4,0,2,0,0,0,1,"kennv101","L","cains101","R","rossd101","yorkr101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193804200","DET",4,1,0,0,0,0,1,"kuhej101","L","kennv101","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",4,1,1,0,0,0,1,"owenm102","R","kennv101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",4,1,2,0,0,0,1,"bergb101","R","kennv101","R","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193804200","DET",5,0,0,0,0,0,1,"cullr101","L","cains101","R","","","","D9","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193804200","DET",5,0,0,0,0,0,1,"walkd101","L","cains101","R","","cullr101","","1/BL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
