"CLE194304210","DET",1,0,0,0,0,0,0,"cramd102","L","bagbj102","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",1,0,1,0,0,0,0,"radcr101","L","bagbj102","R","","","","23","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",1,0,2,0,0,0,0,"waked101","L","bagbj102","R","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",1,1,0,0,0,0,0,"boudl101","R","bridt101","R","","","","2/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",1,1,1,0,0,0,0,"edwah101","L","bridt101","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",1,1,2,0,0,0,0,"keltk101","R","bridt101","R","","","","23","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",2,0,0,0,0,0,0,"yorkr101","R","bagbj102","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",2,0,1,0,0,0,0,"higgm101","R","bagbj102","R","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194304210","DET",2,0,1,0,0,0,0,"blooj101","R","bagbj102","R","higgm101","","","16(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE194304210","DET",2,1,0,0,0,0,0,"heatj101","L","bridt101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",2,1,1,0,0,0,0,"cullr101","L","bridt101","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194304210","DET",2,1,1,0,0,0,0,"denno101","R","bridt101","R","cullr101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194304210","DET",2,1,2,0,0,0,0,"rosab101","R","bridt101","R","cullr101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194304210","DET",3,0,0,0,0,0,0,"hoovj101","R","bagbj102","R","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",3,0,1,0,0,0,0,"parsd101","R","bagbj102","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",3,0,2,0,0,0,0,"bridt101","R","bagbj102","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",3,1,0,0,0,0,0,"mackr101","R","bridt101","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",3,1,1,0,0,0,0,"bagbj102","R","bridt101","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194304210","DET",3,1,1,0,0,0,0,"boudl101","R","bridt101","R","bagbj102","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194304210","DET",3,1,2,0,0,0,0,"edwah101","L","bridt101","R","bagbj102","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194304210","DET",4,0,0,0,0,0,0,"cramd102","L","bagbj102","R","","","","2/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",4,0,1,0,0,0,0,"radcr101","L","bagbj102","R","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",4,0,2,0,0,0,0,"waked101","L","bagbj102","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",4,1,0,0,0,0,0,"keltk101","R","bridt101","R","","","","2/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",4,1,1,0,0,0,0,"heatj101","L","bridt101","R","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",4,1,2,0,0,0,0,"cullr101","L","bridt101","R","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",5,0,0,0,0,0,0,"yorkr101","R","bagbj102","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",5,0,1,0,0,0,0,"higgm101","R","bagbj102","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194304210","DET",5,0,1,0,0,0,0,"blooj101","R","bagbj102","R","higgm101","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE194304210","DET",5,1,0,0,0,0,0,"denno101","R","bridt101","R","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",5,1,1,0,0,0,0,"rosab101","R","bridt101","R","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194304210","DET",5,1,1,0,0,0,0,"mackr101","R","bridt101","R","rosab101","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",5,1,2,0,0,0,0,"mackr101","R","bridt101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",6,0,0,0,0,0,0,"hoovj101","R","bagbj102","R","","","","S7/L","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194304210","DET",6,0,0,0,0,0,0,"parsd101","R","bagbj102","R","hoovj101","","","3/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE194304210","DET",6,0,1,0,0,0,0,"bridt101","R","bagbj102","R","","hoovj101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE194304210","DET",6,0,2,0,0,0,0,"cramd102","L","bagbj102","R","","","hoovj101","5/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE194304210","DET",6,1,0,0,0,0,0,"bagbj102","R","bridt101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194304210","DET",6,1,0,0,0,0,0,"boudl101","R","bridt101","R","bagbj102","","","34/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE194304210","DET",6,1,1,0,0,0,0,"edwah101","L","bridt101","R","","bagbj102","","13.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE194304210","DET",6,1,2,0,0,0,0,"keltk101","R","bridt101","R","","","bagbj102","3/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE194304210","DET",7,0,0,0,0,0,0,"radcr101","L","bagbj102","R","","","","6/P","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",7,0,1,0,0,0,0,"waked101","L","bagbj102","R","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",7,0,2,0,0,0,0,"yorkr101","R","bagbj102","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",7,1,0,0,0,0,0,"heatj101","L","bridt101","R","","","","S4","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194304210","DET",7,1,0,0,0,0,0,"cullr101","L","bridt101","R","heatj101","","","53/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE194304210","DET",7,1,1,0,0,0,0,"denno101","R","bridt101","R","","heatj101","","FC1.2X3(15);B-1","F","F",3,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194304210","DET",7,1,2,0,0,0,0,"rosab101","R","bridt101","R","denno101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194304210","DET",7,1,2,0,0,0,0,"mackr101","R","bridt101","R","rosab101","denno101","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE194304210","DET",7,1,2,0,0,0,0,"bagbj102","R","bridt101","R","mackr101","rosab101","denno101","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE194304210","DET",8,0,0,0,0,0,0,"higgm101","R","bagbj102","R","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194304210","DET",8,0,1,0,0,0,0,"blooj101","R","bagbj102","R","","","","E4/G","F","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE194304210","DET",8,0,1,0,0,0,0,"hoovj101","R","bagbj102","R","blooj101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194304210","DET",8,0,2,0,0,0,0,"parsd101","R","bagbj102","R","blooj101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194304210","DET",8,1,0,0,0,0,0,"boudl101","R","bridt101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194304210","DET",8,1,0,0,0,0,0,"edwah101","L","bridt101","R","boudl101","","","31.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
