"DET194704180","CLE",1,0,0,0,0,0,0,"peckh101","L","trucv101","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194704180","CLE",1,0,1,0,0,0,0,"mitcd101","L","trucv101","R","","","","E3","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET194704180","CLE",1,0,1,0,0,0,0,"boudl101","R","trucv101","R","mitcd101","","","S7.1-3","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET194704180","CLE",1,0,1,0,0,0,0,"robie101","L","trucv101","R","boudl101","","mitcd101","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET194704180","CLE",1,0,2,0,0,0,0,"gordj101","R","trucv101","R","boudl101","","mitcd101","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"DET194704180","CLE",1,0,2,0,0,0,0,"seerp101","R","trucv101","R","gordj101","boudl101","mitcd101","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"DET194704180","CLE",1,1,0,0,0,0,0,"lakee101","R","embrr101","R","","","","T7","T","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET194704180","CLE",1,1,0,0,0,0,0,"kellg102","R","embrr101","R","","","lakee101","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET194704180","CLE",1,1,1,0,0,0,0,"cullr101","L","embrr101","R","","","lakee101","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET194704180","CLE",1,1,1,0,0,0,0,"wertv101","L","embrr101","R","cullr101","","lakee101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET194704180","CLE",1,1,2,0,0,0,0,"everh101","R","embrr101","R","cullr101","","lakee101","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
