"BOS200304120","BAL",1,0,0,0,0,0,0,"hairj002","R","martp001","R","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200304120","BAL",1,0,0,2,0,0,0,"mattg002","L","martp001","R","hairj002","","","43/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS200304120","BAL",1,0,1,2,1,0,0,"segud001","L","martp001","R","","hairj002","","43/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS200304120","BAL",1,0,2,3,2,0,0,"conij001","R","martp001","R","","","hairj002","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS200304120","BAL",1,0,2,1,2,0,0,"gibbj002","L","martp001","R","conij001","","hairj002","D9/L.3-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"BOS200304120","BAL",1,0,2,0,0,2,0,"batit001","R","martp001","R","","gibbj002","","S7/.2-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS200304120","BAL",1,0,2,0,2,3,0,"surhb001","L","martp001","R","batit001","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200304120","BAL",1,1,0,1,2,3,0,"damoj001","L","johnj007","R","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",1,1,1,1,0,3,0,"walkt002","L","johnj007","R","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",1,1,2,1,1,3,0,"garcn001","R","johnj007","R","","","","S9/L","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200304120","BAL",1,1,2,0,2,3,0,"ramim002","R","johnj007","R","garcn001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200304120","BAL",2,0,0,0,2,3,0,"cruzd001","R","martp001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",2,0,1,3,2,3,0,"gil-g001","R","martp001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",2,0,2,3,1,3,0,"hairj002","R","martp001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200304120","BAL",2,0,2,0,0,3,0,"mattg002","L","martp001","R","hairj002","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS200304120","BAL",2,0,2,3,2,3,0,"mattg002","L","martp001","R","","hairj002","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200304120","BAL",2,1,0,2,2,3,0,"ortid001","L","johnj007","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",2,1,1,0,1,3,0,"millk005","R","johnj007","R","","","","S8/L","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200304120","BAL",2,1,1,0,1,3,0,"hills002","R","johnj007","R","millk005","","","4(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",3,0,0,1,2,3,0,"segud001","L","martp001","R","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",3,0,1,1,1,3,0,"conij001","R","martp001","R","","","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",3,0,2,1,2,3,0,"gibbj002","L","martp001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",3,1,0,3,1,3,0,"giamj002","L","johnj007","R","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200304120","BAL",3,1,0,0,2,3,0,"varij001","L","johnj007","R","giamj002","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200304120","BAL",3,1,1,1,0,3,0,"damoj001","L","johnj007","R","giamj002","","","HR/9/F.1-H","F","F",8,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS200304120","BAL",3,1,1,2,2,3,2,"walkt002","L","johnj007","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",3,1,2,0,2,3,2,"garcn001","R","johnj007","R","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",4,0,0,2,2,3,2,"batit001","R","martp001","R","","","","S7/L.BX2(74)","T","F",5,6,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",4,0,1,1,0,3,2,"surhb001","L","martp001","R","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",4,0,2,1,2,3,2,"cruzd001","R","martp001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",4,1,0,1,1,3,2,"ramim002","R","johnj007","R","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",4,1,1,1,2,3,2,"ortid001","L","johnj007","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200304120","BAL",4,1,2,2,2,3,2,"millk005","R","johnj007","R","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
