"NY1192004140","BSN",1,0,0,0,1,0,0,"marar101","R","barnj102","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192004140","BSN",1,0,1,3,2,0,0,"pickc103","L","barnj102","R","","","","E5/TH.B-1","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NY1192004140","BSN",1,0,1,0,0,0,0,"power101","L","barnj102","R","pickc103","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192004140","BSN",1,0,2,0,0,0,0,"cruiw101","L","barnj102","R","pickc103","","","8/8D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192004140","BSN",1,1,0,1,2,0,0,"burng101","R","eayre101","L","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192004140","BSN",1,1,1,0,0,0,0,"younr101","L","eayre101","L","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192004140","BSN",1,1,2,0,0,0,0,"fleta101","R","eayre101","L","","","","8/L","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192004140","BSN",2,0,0,3,0,0,0,"holkw101","L","barnj102","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192004140","BSN",2,0,0,0,0,0,0,"boect101","R","barnj102","R","holkw101","","","WP.1-3","F","F",5,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,3,0,0
"NY1192004140","BSN",2,0,0,0,0,0,0,"boect101","R","barnj102","R","","","holkw101","D7/7D.3-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"NY1192004140","BSN",2,0,0,0,0,1,0,"mannl101","R","barnj102","R","","boect101","","S8.2-3;B-2(TH)","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,2,0,3,0
"NY1192004140","BSN",2,0,0,0,0,1,0,"oneim102","R","barnj102","R","","mannl101","boect101","S9.3-H;2-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"NY1192004140","BSN",2,0,0,0,0,2,0,"eayre101","L","barnj102","R","oneim102","","mannl101","FC3/THH.3-H;1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",0,1,"F","F",0,1,2,0,4
"NY1192004140","BSN",2,0,0,0,0,3,0,"marar101","R","barnj102","R","eayre101","oneim102","","14/SH.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NY1192004140","BSN",2,0,1,0,0,3,0,"pickc103","L","barnj102","R","","eayre101","oneim102","S9.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
