"SLN199904050","MIL",1,0,0,0,0,0,0,"vinaf001","L","osbod001","L","","","","S9/G34","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199904050","MIL",1,0,0,3,2,0,0,"grism001","R","osbod001","L","vinaf001","","","K+CS2(24)/DP","F","F",8,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN199904050","MIL",1,0,2,3,2,0,0,"cirij001","R","osbod001","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199904050","MIL",1,0,2,1,2,0,0,"burnj001","L","osbod001","L","cirij001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199904050","MIL",1,1,0,1,0,0,0,"rente001","R","roqur001","L","","","","8/F8LD","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199904050","MIL",1,1,1,3,1,0,0,"drewj001","L","roqur001","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199904050","MIL",1,1,1,3,2,0,0,"mcgwm001","R","roqur001","L","drewj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN199904050","MIL",1,1,1,2,2,0,0,"davie001","R","roqur001","L","mcgwm001","drewj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN199904050","MIL",1,1,2,2,1,0,0,"tatif001","R","roqur001","L","mcgwm001","drewj001","","PO2(14)","F","F",5,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199904050","MIL",2,0,0,3,2,0,0,"berrs001","R","osbod001","L","","","","T8/F8LXD","T","F",3,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN199904050","MIL",2,0,0,2,2,0,0,"nilsd001","L","osbod001","L","","","berrs001","9/SF/F89M.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SLN199904050","MIL",2,0,1,2,2,1,0,"lorem001","R","osbod001","L","","","","9/F9D","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199904050","MIL",2,0,2,3,2,1,0,"jenkg001","L","osbod001","L","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199904050","MIL",2,0,2,2,2,1,0,"roqur001","L","osbod001","L","jenkg001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199904050","MIL",2,1,0,3,1,1,0,"tatif001","R","roqur001","L","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199904050","MIL",2,1,0,2,2,1,0,"dunss001","R","roqur001","L","tatif001","","","63/G6S.1-2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN199904050","MIL",2,1,1,1,2,1,0,"marre001","R","roqur001","L","","tatif001","","D8/L78M.2-H","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLN199904050","MIL",2,1,1,3,2,1,1,"polap001","R","roqur001","L","","marre001","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN199904050","MIL",2,1,1,0,1,1,1,"osbod001","R","roqur001","L","polap001","marre001","","15(2)/FO/BG15S.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"SLN199904050","MIL",2,1,2,3,1,1,1,"rente001","R","roqur001","L","osbod001","polap001","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
