"SLN199004090","MON",1,0,0,3,2,0,0,"deshd001","L","magrj001","L","","","","13/G13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",1,0,1,0,1,0,0,"grism001","R","magrj001","L","","","","5/L5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",1,0,2,2,1,0,0,"raint001","R","magrj001","L","","","","4/L4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",1,1,0,1,2,0,0,"colev001","L","martd001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",1,1,1,2,2,0,0,"mcgew001","L","martd001","R","","","","53/G56","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",1,1,2,1,2,0,0,"zeilt001","R","martd001","R","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",2,0,0,1,2,0,0,"wallt001","R","magrj001","L","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",2,0,1,2,2,0,0,"galaa001","R","magrj001","L","","","","13/G1","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",2,0,2,0,2,0,0,"walkl001","L","magrj001","L","","","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",2,1,0,2,2,0,0,"guerp001","R","martd001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",2,1,1,0,0,0,0,"pendt001","L","martd001","R","","","","S8/L8","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199004090","MON",2,1,1,0,0,0,0,"brunt001","R","martd001","R","pendt001","","","D5/F7LS.1-3","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN199004090","MON",2,1,1,3,2,0,0,"smito001","L","martd001","R","","brunt001","pendt001","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN199004090","MON",2,1,1,3,2,0,0,"oquej001","L","martd001","R","smito001","brunt001","pendt001","S9/G34.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SLN199004090","MON",2,1,1,0,2,0,1,"magrj001","R","martd001","R","oquej001","smito001","brunt001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN199004090","MON",2,1,2,0,1,0,1,"colev001","L","martd001","R","oquej001","smito001","brunt001","46(1)/FO/G4","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SLN199004090","MON",3,0,0,1,2,0,1,"santn001","R","magrj001","L","","","","8/F8D","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",3,0,1,2,1,0,1,"owens001","R","magrj001","L","","","","8/L8XD","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",3,0,2,3,2,0,1,"martd001","R","magrj001","L","","","","4/P34","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",3,1,0,0,0,0,1,"mcgew001","L","martd001","R","","","","43/F4M","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199004090","MON",3,1,1,1,1,0,1,"zeilt001","R","martd001","R","","","","T8/F89XD","F","F",2,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN199004090","MON",3,1,1,3,2,0,1,"guerp001","R","martd001","R","","","zeilt001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN199004090","MON",3,1,1,3,2,0,1,"pendt001","L","martd001","R","guerp001","","zeilt001","S7/F7S.3-H;1-3;B-2(E7)","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,0,4
