"CIN194204140","PIT",1,0,0,0,0,0,0,"coscp101","R","waltb102","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194204140","PIT",1,0,1,0,0,0,0,"barrj106","L","waltb102","R","","","","E6/G","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN194204140","PIT",1,0,1,0,0,0,0,"ellib103","R","waltb102","R","barrj106","","","DGR/9.1-3#","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN194204140","PIT",1,0,1,0,0,0,0,"dimav101","R","waltb102","R","","ellib103","barrj106","8.3-H(UR)","F","F",8,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,5
"CIN194204140","PIT",1,0,2,0,0,1,0,"flete101","L","waltb102","R","","ellib103","","S8.2-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CIN194204140","PIT",1,0,2,0,0,2,0,"stewb101","L","waltb102","R","flete101","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194204140","PIT",1,1,0,0,0,2,0,"joose101","R","butcm101","R","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194204140","PIT",1,1,0,0,0,2,0,"freyl101","L","butcm101","R","joose101","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN194204140","PIT",1,1,1,0,0,2,0,"goodi101","L","butcm101","R","","joose101","","S8.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CIN194204140","PIT",1,1,1,0,0,2,0,"walkg101","R","butcm101","R","goodi101","","joose101","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN194204140","PIT",1,1,2,0,0,2,0,"mccof101","R","butcm101","R","goodi101","","joose101","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN194204140","PIT",2,0,0,0,0,2,0,"gustf101","R","waltb102","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194204140","PIT",2,0,0,0,0,2,0,"lopea102","R","waltb102","R","gustf101","","","53/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN194204140","PIT",2,0,1,0,0,2,0,"butcm101","R","waltb102","R","","gustf101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194204140","PIT",2,0,2,0,0,2,0,"coscp101","R","waltb102","R","","gustf101","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194204140","PIT",2,1,0,0,0,2,0,"haasb102","R","butcm101","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194204140","PIT",2,1,0,0,0,2,0,"mccom101","R","butcm101","R","haasb102","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194204140","PIT",2,1,1,0,0,2,0,"hemsr101","R","butcm101","R","haasb102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194204140","PIT",2,1,2,0,0,2,0,"waltb102","R","butcm101","R","haasb102","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194204140","PIT",3,0,0,0,0,2,0,"barrj106","L","waltb102","R","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194204140","PIT",3,0,0,0,0,2,0,"ellib103","R","waltb102","R","barrj106","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194204140","PIT",3,0,1,0,0,2,0,"dimav101","R","waltb102","R","barrj106","","","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194204140","PIT",3,0,2,0,0,2,0,"flete101","L","waltb102","R","barrj106","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194204140","PIT",3,1,0,0,0,2,0,"joose101","R","butcm101","R","","","","1/BINT","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194204140","PIT",3,1,1,0,0,2,0,"freyl101","L","butcm101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194204140","PIT",3,1,1,0,0,2,0,"goodi101","L","butcm101","R","freyl101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN194204140","PIT",4,0,0,0,0,2,0,"flete101","L","waltb102","R","","","","S5/BG","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194204140","PIT",4,0,0,0,0,2,0,"stewb101","L","waltb102","R","flete101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194204140","PIT",4,0,0,0,0,2,0,"gustf101","R","waltb102","R","stewb101","flete101","","E5/G.2-3;1-2","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"CIN194204140","PIT",4,0,0,0,0,2,0,"lopea102","R","waltb102","R","gustf101","stewb101","flete101","S8.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CIN194204140","PIT",4,0,0,0,0,4,0,"butcm101","R","waltb102","R","lopea102","gustf101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CIN194204140","PIT",4,0,1,0,0,4,0,"coscp101","R","waltb102","R","","lopea102","gustf101","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN194204140","PIT",4,0,2,0,0,4,0,"barrj106","L","waltb102","R","","lopea102","gustf101","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN194204140","PIT",4,1,0,0,0,4,0,"walkg101","R","butcm101","R","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194204140","PIT",4,1,1,0,0,4,0,"mccof101","R","butcm101","R","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194204140","PIT",4,1,1,0,0,4,0,"haasb102","R","butcm101","R","mccof101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194204140","PIT",4,1,2,0,0,4,0,"mccom101","R","butcm101","R","mccof101","","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194204140","PIT",5,0,0,0,0,4,0,"ellib103","R","waltb102","R","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194204140","PIT",5,0,1,0,0,4,0,"dimav101","R","waltb102","R","","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194204140","PIT",5,0,2,0,0,4,0,"flete101","L","waltb102","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194204140","PIT",5,1,0,0,0,4,0,"hemsr101","R","butcm101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194204140","PIT",5,1,1,0,0,4,0,"waltb102","R","butcm101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194204140","PIT",5,1,1,0,0,4,0,"joose101","R","butcm101","R","waltb102","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194204140","PIT",5,1,2,0,0,4,0,"freyl101","L","butcm101","R","waltb102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194204140","PIT",5,1,2,0,0,4,0,"goodi101","L","butcm101","R","freyl101","waltb102","","T9.2-H;1-H","F","F",9,3,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"CIN194204140","PIT",5,1,2,0,0,4,2,"walkg101","R","butcm101","R","","","goodi101","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN194204140","PIT",6,0,0,0,0,4,2,"stewb101","L","waltb102","R","","","","DGR/9","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
