"DET194104180","CLE",1,0,0,0,0,0,0,"weatr101","L","bridt101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194104180","CLE",1,0,0,0,0,0,0,"keltk101","R","bridt101","R","weatr101","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194104180","CLE",1,0,1,0,0,0,0,"boudl101","R","bridt101","R","weatr101","","","3/G.1-2","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET194104180","CLE",1,0,2,0,0,0,0,"trosh101","L","bridt101","R","","weatr101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET194104180","CLE",1,0,2,0,0,0,0,"walkg101","R","bridt101","R","trosh101","weatr101","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194104180","CLE",1,1,0,0,0,0,0,"stait101","R","bagbj102","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194104180","CLE",1,1,1,0,0,0,0,"gehrc101","L","bagbj102","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194104180","CLE",1,1,2,0,0,0,0,"mccob101","L","bagbj102","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194104180","CLE",2,0,0,0,0,0,0,"heatj101","L","bridt101","R","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194104180","CLE",2,0,1,0,0,0,0,"mackr101","R","bridt101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194104180","CLE",2,0,2,0,0,0,0,"hemsr101","R","bridt101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194104180","CLE",2,1,0,0,0,0,0,"greeh102","R","bagbj102","R","","","","8/8D","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194104180","CLE",2,1,1,0,0,0,0,"yorkr101","R","bagbj102","R","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194104180","CLE",2,1,1,0,0,0,0,"higgm101","R","bagbj102","R","yorkr101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194104180","CLE",2,1,2,0,0,0,0,"bartd101","R","bagbj102","R","yorkr101","","","D7.1-H","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
