"PIT192904240","CHN",1,0,0,3,1,0,0,"englw101","R","grimb101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",1,0,0,0,0,0,0,"beckc101","R","grimb101","R","englw101","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",1,0,1,0,0,0,0,"cuylk101","R","grimb101","R","beckc101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192904240","CHN",1,0,2,0,0,0,0,"hornr101","R","grimb101","R","beckc101","","","64(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",1,1,0,0,0,0,0,"jonec101","L","rootc101","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",1,1,1,0,0,0,0,"wanel101","L","rootc101","R","","","","8/L8XD","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",1,1,2,0,0,0,0,"wanep101","L","rootc101","R","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",1,1,2,0,0,0,0,"trayp101","R","rootc101","R","wanep101","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192904240","CHN",2,0,0,0,0,0,0,"wilsh102","R","grimb101","R","","","","5/P5D","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",2,0,1,0,0,0,0,"stepr101","R","grimb101","R","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",2,0,1,0,0,0,0,"grimc101","L","grimb101","R","stepr101","","","4/P4D","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192904240","CHN",2,0,2,0,0,0,0,"anglt101","L","grimb101","R","stepr101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT192904240","CHN",2,0,2,0,0,0,0,"anglt101","L","grimb101","R","","stepr101","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192904240","CHN",2,1,0,0,0,0,0,"grang102","L","rootc101","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",2,1,1,0,0,0,0,"sheee101","R","rootc101","R","","","","8/L8XD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",2,1,2,0,0,0,0,"bartd101","R","rootc101","R","","","","S5/G5L","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",2,1,2,0,0,0,0,"hargc101","R","rootc101","R","bartd101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT192904240","CHN",2,1,2,0,0,0,0,"hargc101","R","rootc101","R","","bartd101","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192904240","CHN",3,0,0,0,0,0,0,"rootc101","R","grimb101","R","","","","E6/TH1","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT192904240","CHN",3,0,0,0,0,0,0,"englw101","R","grimb101","R","rootc101","","","S9/F9S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192904240","CHN",3,0,0,0,0,0,0,"beckc101","R","grimb101","R","englw101","rootc101","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT192904240","CHN",3,0,1,0,0,0,0,"cuylk101","R","grimb101","R","englw101","rootc101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT192904240","CHN",3,0,1,0,0,0,0,"hornr101","R","grimb101","R","cuylk101","englw101","rootc101","K/C","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT192904240","CHN",3,0,2,0,0,0,0,"wilsh102","R","grimb101","R","cuylk101","englw101","rootc101","12(3)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,2,0
"PIT192904240","CHN",3,1,0,0,0,0,0,"grimb101","R","rootc101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",3,1,1,0,0,0,0,"jonec101","L","rootc101","R","","","","S8/G46","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",3,1,1,0,0,0,0,"wanel101","L","rootc101","R","jonec101","","","S4/G4M.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192904240","CHN",3,1,1,0,0,0,0,"wanep101","L","rootc101","R","wanel101","jonec101","","S9.2-H;1-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"PIT192904240","CHN",3,1,1,0,0,0,1,"trayp101","R","rootc101","R","","wanep101","wanel101","S7.3-H;2-3","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"PIT192904240","CHN",3,1,1,0,0,0,2,"grang102","L","rootc101","R","trayp101","","wanep101","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PIT192904240","CHN",3,1,1,0,0,0,2,"grang102","L","rootc101","R","","trayp101","wanep101","IW","F","F",7,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT192904240","CHN",3,1,1,0,0,0,2,"sheee101","R","rootc101","R","grang102","trayp101","wanep101","S9.3-H;2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"PIT192904240","CHN",3,1,1,0,0,0,4,"bartd101","R","rootc101","R","sheee101","","grang102","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PIT192904240","CHN",4,0,0,0,0,0,4,"stepr101","R","grimb101","R","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",4,0,1,0,0,0,4,"grimc101","L","grimb101","R","","","","D7/7D","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT192904240","CHN",4,0,1,0,0,0,4,"anglt101","L","grimb101","R","","grimc101","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT192904240","CHN",4,0,1,0,0,1,4,"rootc101","R","grimb101","R","anglt101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT192904240","CHN",4,0,2,0,0,1,4,"englw101","R","grimb101","R","","anglt101","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192904240","CHN",4,1,0,0,0,1,4,"hargc101","R","rootc101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",4,1,1,0,0,1,4,"grimb101","R","rootc101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",4,1,2,0,0,1,4,"jonec101","L","rootc101","R","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",4,1,2,0,0,1,4,"wanel101","L","rootc101","R","jonec101","","","SB2.1-2(PB)","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"PIT192904240","CHN",4,1,2,0,0,1,4,"wanel101","L","rootc101","R","","jonec101","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192904240","CHN",5,0,0,0,0,1,4,"beckc101","R","grimb101","R","","","","7/F","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",5,0,1,0,0,1,4,"cuylk101","R","grimb101","R","","","","4/P4D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",5,0,2,0,0,1,4,"hornr101","R","grimb101","R","","","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",5,1,0,0,0,1,4,"wanep101","L","rootc101","R","","","","6/P6D","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",5,1,1,0,0,1,4,"trayp101","R","rootc101","R","","","","8/L89","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",5,1,2,0,0,1,4,"grang102","L","rootc101","R","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",6,0,0,0,0,1,4,"wilsh102","R","grimb101","R","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",6,0,1,0,0,1,4,"stepr101","R","grimb101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",6,0,1,0,0,1,4,"grimc101","L","grimb101","R","stepr101","","","36(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",6,1,0,0,0,1,4,"sheee101","R","rootc101","R","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",6,1,1,0,0,1,4,"bartd101","R","rootc101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",6,1,2,0,0,1,4,"hargc101","R","rootc101","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192904240","CHN",7,0,0,0,0,1,4,"anglt101","L","grimb101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",7,0,0,0,0,1,4,"heatc101","L","grimb101","R","anglt101","","","36(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT192904240","CHN",7,0,1,0,0,1,4,"englw101","R","grimb101","R","heatc101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192904240","CHN",7,0,1,0,0,1,4,"beckc101","R","grimb101","R","englw101","heatc101","","SB3;SB2.2-H(E2/TH2)(UR);1-3","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,5,0
"PIT192904240","CHN",7,0,1,0,0,2,4,"beckc101","R","grimb101","R","","","englw101","FC6/THH.B-2","F","F",5,2,19,"T","T",0,"F","F",0,0,"F","F",0,2,0,0,3
"PIT192904240","CHN",7,0,1,0,0,2,4,"cuylk101","R","grimb101","R","","beckc101","englw101","8/F8XD/SF.3-H(UR);2-3","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,5
"PIT192904240","CHN",7,0,2,0,0,3,4,"hornr101","R","grimb101","R","","","beckc101","43","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
