"CLE200904100","TOR",1,0,0,0,0,0,0,"scutm001","R","lewis002","L","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",1,0,1,1,2,0,0,"hilla001","R","lewis002","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",1,0,2,0,2,0,0,"riosa002","R","lewis002","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",1,1,0,3,1,0,0,"sizeg001","L","richs001","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",1,1,1,1,0,0,0,"derom001","R","richs001","R","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",1,1,1,0,0,0,0,"martv001","L","richs001","R","derom001","","","D9/L.1-3","F","F",2,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE200904100","TOR",1,1,1,2,1,0,0,"hafnt001","L","richs001","R","","martv001","derom001","D9/L.3-H;2-H","F","F",10,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"CLE200904100","TOR",1,1,1,0,1,0,2,"peraj001","R","richs001","R","","hafnt001","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200904100","TOR",1,1,2,2,0,0,2,"choos001","L","richs001","R","","hafnt001","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200904100","TOR",2,0,0,1,1,0,2,"wellv001","R","lewis002","L","","","","9/F","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",2,0,1,1,2,0,2,"linda001","L","lewis002","L","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",2,0,2,2,2,0,2,"roles001","R","lewis002","L","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",2,1,0,3,2,0,2,"garkr001","R","richs001","R","","","","S8/L","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",2,1,0,1,2,0,2,"franb001","R","richs001","R","garkr001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200904100","TOR",2,1,1,3,2,0,2,"cabra002","L","richs001","R","garkr001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200904100","TOR",2,1,2,0,0,0,2,"sizeg001","L","richs001","R","garkr001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200904100","TOR",3,0,0,3,2,0,2,"millk005","R","lewis002","L","","","","D7/F-","T","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200904100","TOR",3,0,0,0,2,0,2,"bautj002","R","lewis002","L","","millk005","","2/P2F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200904100","TOR",3,0,1,1,1,0,2,"barrm003","R","lewis002","L","","millk005","","43/G.2-3","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE200904100","TOR",3,0,2,3,1,0,2,"scutm001","R","lewis002","L","","","millk005","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE200904100","TOR",3,0,2,2,2,0,2,"hilla001","R","lewis002","L","scutm001","","millk005","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE200904100","TOR",3,1,0,2,0,0,2,"derom001","R","richs001","R","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",3,1,1,2,1,0,2,"martv001","L","richs001","R","","","","3/G","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",3,1,2,1,1,0,2,"hafnt001","L","richs001","R","","","","HR/9/F+","F","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE200904100","TOR",3,1,2,3,2,0,3,"peraj001","R","richs001","R","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",3,1,2,1,2,0,3,"choos001","L","richs001","R","peraj001","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200904100","TOR",4,0,0,2,2,0,3,"riosa002","R","lewis002","L","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",4,0,1,2,2,0,3,"wellv001","R","lewis002","L","","","","S7/L+","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",4,0,1,3,2,0,3,"linda001","L","lewis002","L","wellv001","","","HR/7/F.1-H","F","F",10,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE200904100","TOR",4,0,1,2,2,2,3,"roles001","R","lewis002","L","","","","D7/L","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200904100","TOR",4,0,1,1,1,2,3,"millk005","R","lewis002","L","","roles001","","S9/F.2-H;BX2(96)","F","F",3,7,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"CLE200904100","TOR",4,0,2,3,2,3,3,"bautj002","R","lewis002","L","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",4,1,0,3,2,3,3,"garkr001","R","richs001","R","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",4,1,0,1,2,3,3,"franb001","R","richs001","R","garkr001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200904100","TOR",4,1,1,2,1,3,3,"cabra002","L","richs001","R","garkr001","","","3/G-.1-2","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE200904100","TOR",4,1,2,1,2,3,3,"sizeg001","L","richs001","R","","garkr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200904100","TOR",5,0,0,0,2,3,3,"barrm003","R","lewis002","L","","","","3/P3F","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",5,0,1,2,1,3,3,"scutm001","R","lewis002","L","","","","HR/7/F","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE200904100","TOR",5,0,1,3,2,4,3,"hilla001","R","lewis002","L","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",5,0,1,0,1,4,3,"riosa002","R","betar001","R","hilla001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200904100","TOR",5,0,2,2,1,4,3,"wellv001","R","betar001","R","hilla001","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200904100","TOR",5,1,0,2,2,4,3,"derom001","R","tallb001","L","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",5,1,1,3,2,4,3,"martv001","R","tallb001","L","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",5,1,2,2,2,4,3,"hafnt001","L","tallb001","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",6,0,0,3,2,4,3,"linda001","L","betar001","R","","","","D8/F","T","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200904100","TOR",6,0,0,0,2,4,3,"roles001","R","betar001","R","","linda001","","S8/L.2-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CLE200904100","TOR",6,0,0,1,0,4,3,"millk005","R","betar001","R","roles001","","linda001","54(1)3/GDP.3-H(NR)","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"CLE200904100","TOR",6,0,2,3,0,5,3,"bautj002","R","betar001","R","","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",6,1,0,1,1,5,3,"peraj001","R","tallb001","L","","","","6!3/G","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",6,1,1,1,0,5,3,"choos001","L","tallb001","L","","","","HR/89/F","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE200904100","TOR",6,1,1,3,0,5,4,"garkr001","R","tallb001","L","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",6,1,1,2,2,5,4,"franb001","R","tallb001","L","garkr001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200904100","TOR",6,1,2,1,0,5,4,"cabra002","R","tallb001","L","garkr001","","","64(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",7,0,0,1,1,5,4,"barrm003","R","smitj002","R","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200904100","TOR",7,0,1,1,0,5,4,"scutm001","R","smitj002","R","","","","E6/TH/G","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE200904100","TOR",7,0,1,0,0,5,4,"hilla001","R","smitj002","R","scutm001","","","D7/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE200904100","TOR",7,0,1,1,1,5,4,"riosa002","R","smitj002","R","","hilla001","scutm001","S68/G.3-H(UR);2-H","F","F",9,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,5
"CLE200904100","TOR",7,0,1,1,1,7,4,"wellv001","R","smitj002","R","riosa002","","","S7/L.1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200904100","TOR",7,0,1,2,0,7,4,"linda001","L","perer002","L","wellv001","riosa002","","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE200904100","TOR",7,1,0,3,1,7,4,"sizeg001","L","tallb001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",7,1,0,0,2,7,4,"derom001","R","tallb001","L","sizeg001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200904100","TOR",7,1,1,2,1,7,4,"martv001","R","tallb001","L","sizeg001","","","HR/78/F.1-H","F","F",2,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE200904100","TOR",7,1,1,3,1,7,6,"hafnt001","L","carlj001","L","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",7,1,1,1,1,7,6,"peraj001","R","carlj001","L","hafnt001","","","14(1)/FO/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",7,1,2,3,1,7,6,"choos001","L","carlj001","L","peraj001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200904100","TOR",7,1,2,3,0,7,6,"garkr001","R","leagb001","R","choos001","peraj001","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE200904100","TOR",7,1,2,0,0,7,6,"franb001","R","leagb001","R","garkr001","choos001","peraj001","HP.3-H;2-3;1-2","F","F",7,8,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CLE200904100","TOR",7,1,2,2,1,7,7,"cabra002","L","leagb001","R","franb001","garkr001","choos001","7/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE200904100","TOR",8,0,0,1,0,7,7,"roles001","R","perer002","L","","","","S9/F-","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200904100","TOR",8,0,0,0,0,7,7,"millk005","R","perer002","L","roles001","","","FC6/G.1-2","F","F",3,7,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,0,0
