"NYN200104090","ATL",1,0,0,1,2,0,0,"furcr001","L","appik001","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",1,0,1,2,2,0,0,"veraq001","L","appik001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",1,0,2,1,0,0,0,"jonec004","L","appik001","R","","","","7/F7S","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",1,1,0,2,2,0,0,"hamid001","L","millk004","R","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",1,1,1,3,2,0,0,"alfoe001","R","millk004","R","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",1,1,2,3,2,0,0,"ventr001","L","millk004","R","","","","S7/7S","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200104090","ATL",1,1,2,0,2,0,0,"piazm001","R","millk004","R","ventr001","","","BK.1-2","F","F",2,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN200104090","ATL",1,1,2,1,2,0,0,"piazm001","R","millk004","R","","ventr001","","9/F9","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200104090","ATL",2,0,0,0,0,0,0,"jordb001","R","appik001","R","","","","8/L8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",2,0,1,3,2,0,0,"surhb001","L","appik001","R","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN200104090","ATL",2,0,1,3,2,1,0,"jonea002","R","appik001","R","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200104090","ATL",2,0,1,0,0,1,0,"lopej001","R","appik001","R","jonea002","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",2,1,0,3,2,1,0,"zeilt001","R","millk004","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200104090","ATL",2,1,0,2,1,1,0,"paytj001","R","millk004","R","zeilt001","","","9/F9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200104090","ATL",2,1,1,3,2,1,0,"shint001","R","millk004","R","zeilt001","","","4/P4","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200104090","ATL",2,1,2,0,2,1,0,"ordor001","R","millk004","R","zeilt001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN200104090","ATL",2,1,2,1,2,1,0,"ordor001","R","millk004","R","","zeilt001","","S8/8S.2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"NYN200104090","ATL",2,1,2,1,1,1,1,"appik001","R","millk004","R","","ordor001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200104090","ATL",3,0,0,0,0,1,1,"brogr001","L","appik001","R","","","","5/P5","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",3,0,1,1,2,1,1,"millk004","R","appik001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",3,0,2,1,1,1,1,"furcr001","L","appik001","R","","","","23/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",3,1,0,1,2,1,1,"hamid001","L","millk004","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",3,1,1,0,0,1,1,"alfoe001","R","millk004","R","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",3,1,2,3,2,1,1,"ventr001","L","millk004","R","","","","4/L4","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",4,0,0,3,2,1,1,"veraq001","L","appik001","R","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200104090","ATL",4,0,0,0,1,1,1,"jonec004","L","appik001","R","veraq001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",4,0,2,1,1,1,1,"jordb001","R","appik001","R","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",4,1,0,0,2,1,1,"piazm001","R","millk004","R","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200104090","ATL",4,1,0,1,2,1,1,"zeilt001","R","millk004","R","piazm001","","","7/L7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200104090","ATL",4,1,1,0,0,1,1,"paytj001","R","millk004","R","piazm001","","","8/F8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200104090","ATL",4,1,2,1,0,1,1,"shint001","R","millk004","R","piazm001","","","8/F8D","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200104090","ATL",5,0,0,1,2,1,1,"surhb001","L","appik001","R","","","","4/P4","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",5,0,1,1,1,1,1,"jonea002","R","appik001","R","","","","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",5,0,2,2,2,1,1,"lopej001","R","appik001","R","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200104090","ATL",5,0,2,3,1,1,1,"brogr001","L","appik001","R","lopej001","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200104090","ATL",5,0,2,2,2,1,1,"millk004","R","appik001","R","brogr001","lopej001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN200104090","ATL",5,1,0,1,1,1,1,"ordor001","R","millk004","R","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN200104090","ATL",5,1,0,1,2,1,1,"appik001","R","millk004","R","","ordor001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200104090","ATL",5,1,1,2,1,1,1,"hamid001","L","millk004","R","","ordor001","","S7.2-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYN200104090","ATL",5,1,1,1,2,1,1,"alfoe001","R","millk004","R","hamid001","","ordor001","S7.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"NYN200104090","ATL",5,1,1,1,0,1,2,"ventr001","L","millk004","R","alfoe001","","hamid001","S9.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYN200104090","ATL",5,1,1,2,2,1,3,"piazm001","R","millk004","R","ventr001","alfoe001","","HR/89.2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"NYN200104090","ATL",5,1,1,2,2,1,6,"zeilt001","R","millk004","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",5,1,2,0,0,1,6,"paytj001","R","millk004","R","","","","31/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200104090","ATL",6,0,0,0,1,1,6,"furcr001","L","appik001","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200104090","ATL",6,0,0,2,1,1,6,"veraq001","L","appik001","R","furcr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN200104090","ATL",6,0,0,3,2,1,6,"veraq001","L","appik001","R","","furcr001","","4/L4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200104090","ATL",6,0,1,3,2,1,6,"jonec004","L","appik001","R","","furcr001","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN200104090","ATL",6,0,1,0,0,1,6,"jordb001","R","appik001","R","jonec004","furcr001","","7/F7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN200104090","ATL",6,0,2,1,0,1,6,"surhb001","L","appik001","R","jonec004","furcr001","","6/P6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
