"NYA195104170","BOS",1,0,0,0,0,0,0,"dimad101","R","rascv101","R","","","","S4/BG","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195104170","BOS",1,0,0,0,0,0,0,"goodb101","L","rascv101","R","dimad101","","","8(B)3(1)/DP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",1,0,2,0,0,0,0,"willt103","L","rascv101","R","","","","S6/G","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195104170","BOS",1,0,2,0,0,0,0,"stepv101","R","rascv101","R","willt103","","","13","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195104170","BOS",1,1,0,0,0,0,0,"jensj101","R","wighb101","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",1,1,1,0,0,0,0,"rizzp101","R","wighb101","L","","","","13/BG","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",1,1,2,0,0,0,0,"mantm101","R","wighb101","L","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",2,0,0,0,0,0,0,"dropw101","R","rascv101","R","","","","9/9D","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",2,0,1,0,0,0,0,"doerb101","R","rascv101","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",2,0,2,0,0,0,0,"boudl101","R","rascv101","R","","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",2,1,0,0,0,0,0,"dimaj101","R","wighb101","L","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",2,1,1,0,0,0,0,"berry101","L","wighb101","L","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195104170","BOS",2,1,1,0,0,0,0,"mizej101","L","wighb101","L","berry101","","","2/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195104170","BOS",2,1,2,0,0,0,0,"johnb108","R","wighb101","L","berry101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195104170","BOS",3,0,0,0,0,0,0,"rosab101","R","rascv101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",3,0,1,0,0,0,0,"wighb101","L","rascv101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",3,0,2,0,0,0,0,"dimad101","R","rascv101","R","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195104170","BOS",3,0,2,0,0,0,0,"goodb101","L","rascv101","R","dimad101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195104170","BOS",3,0,2,0,0,0,0,"willt103","L","rascv101","R","goodb101","dimad101","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195104170","BOS",3,1,0,0,0,0,0,"colej106","R","wighb101","L","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195104170","BOS",3,1,0,0,0,0,0,"rascv101","R","wighb101","L","colej106","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA195104170","BOS",3,1,1,0,0,0,0,"jensj101","R","wighb101","L","","colej106","","HR/9.2-H","F","F",7,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NYA195104170","BOS",3,1,1,0,0,0,2,"rizzp101","R","wighb101","L","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",3,1,2,0,0,0,2,"mantm101","R","wighb101","L","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",4,0,0,0,0,0,2,"stepv101","R","rascv101","R","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",4,0,1,0,0,0,2,"dropw101","R","rascv101","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",4,0,2,0,0,0,2,"doerb101","R","rascv101","R","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",4,1,0,0,0,0,2,"dimaj101","R","wighb101","L","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",4,1,1,0,0,0,2,"berry101","L","wighb101","L","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",4,1,2,0,0,0,2,"mizej101","L","wighb101","L","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195104170","BOS",5,0,0,0,0,0,2,"boudl101","R","rascv101","R","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
