"WS1195704150","BAL",1,0,0,0,0,0,0,"gardb101","R","chakb101","R","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195704150","BAL",1,0,0,0,0,0,0,"kellg102","R","chakb101","R","gardb101","","","S7.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1195704150","BAL",1,0,0,0,0,0,0,"willd104","R","chakb101","R","kellg102","gardb101","","WP.2-3;1-2","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"WS1195704150","BAL",1,0,0,0,0,0,0,"willd104","R","chakb101","R","","kellg102","gardb101","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WS1195704150","BAL",1,0,0,0,0,0,0,"niemb101","R","chakb101","R","willd104","kellg102","gardb101","54(1)/FO.3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,2,4
"WS1195704150","BAL",1,0,1,0,0,1,0,"powic101","R","chakb101","R","niemb101","kellg102","","WP.2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"WS1195704150","BAL",1,0,1,0,0,1,0,"powic101","R","chakb101","R","","niemb101","kellg102","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1195704150","BAL",1,0,2,0,0,1,0,"triag101","R","chakb101","R","","niemb101","kellg102","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1195704150","BAL",1,1,0,0,0,1,0,"herzw101","L","browh101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",1,1,1,0,0,1,0,"plewh101","L","browh101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",1,1,2,0,0,1,0,"runnp101","L","browh101","R","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",2,0,0,0,0,1,0,"robib104","R","chakb101","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",2,0,1,0,0,1,0,"miraw101","L","chakb101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195704150","BAL",2,0,1,0,0,1,0,"browh101","R","chakb101","R","miraw101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1195704150","BAL",2,0,2,0,0,1,0,"gardb101","R","chakb101","R","","miraw101","","S8.2-H;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"WS1195704150","BAL",2,0,2,0,0,2,0,"kellg102","R","chakb101","R","","gardb101","","S5.2-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"WS1195704150","BAL",2,0,2,0,0,2,0,"willd104","R","chakb101","R","kellg102","","gardb101","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1195704150","BAL",2,1,0,0,0,2,0,"yoste101","R","browh101","R","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",2,1,1,0,0,2,0,"sievr101","R","browh101","R","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195704150","BAL",2,1,1,0,0,2,0,"lemoj101","R","browh101","R","sievr101","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195704150","BAL",2,1,2,0,0,2,0,"courc101","L","browh101","R","sievr101","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195704150","BAL",3,0,0,0,0,2,0,"niemb101","R","chakb101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",3,0,1,0,0,2,0,"powic101","R","chakb101","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",3,0,2,0,0,2,0,"triag101","R","chakb101","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",3,1,0,0,0,2,0,"luttl101","R","browh101","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",3,1,1,0,0,2,0,"chakb101","R","browh101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",3,1,2,0,0,2,0,"herzw101","L","browh101","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",4,0,0,0,0,2,0,"robib104","R","chakb101","R","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",4,0,1,0,0,2,0,"miraw101","L","chakb101","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195704150","BAL",4,0,2,0,0,2,0,"browh101","R","chakb101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195704150","BAL",4,0,2,0,0,2,0,"gardb101","R","chakb101","R","browh101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1195704150","BAL",4,1,0,0,0,2,0,"plewh101","L","browh101","R","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195704150","BAL",4,1,0,0,0,2,0,"runnp101","L","browh101","R","plewh101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195704150","BAL",4,1,1,0,0,2,0,"yoste101","R","browh101","R","plewh101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1195704150","BAL",4,1,1,0,0,2,0,"sievr101","R","browh101","R","yoste101","plewh101","","D9.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"WS1195704150","BAL",4,1,1,0,0,2,1,"lemoj101","R","browh101","R","","sievr101","yoste101","9/SF.3-H;2-H(E9)(NR)","F","F",9,6,2,"T","F",0,"F","T",1,1,"F","F",1,0,0,4,4
"WS1195704150","BAL",4,1,2,0,0,2,3,"courc101","L","browh101","R","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195704150","BAL",4,1,2,0,0,2,3,"luttl101","R","browh101","R","courc101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1195704150","BAL",4,1,2,0,0,2,3,"chakb101","R","fornm101","R","luttl101","courc101","","T8.2-H;1-H","F","F",1,9,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"WS1195704150","BAL",4,1,2,0,0,2,5,"herzw101","L","fornm101","R","","","chakb101","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1195704150","BAL",5,0,0,0,0,2,5,"kellg102","R","chakb101","R","","","","E5","T","F",3,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WS1195704150","BAL",5,0,0,0,0,2,5,"willd104","R","chakb101","R","kellg102","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195704150","BAL",5,0,1,0,0,2,5,"niemb101","R","chakb101","R","kellg102","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195704150","BAL",5,0,2,0,0,2,5,"powic101","R","chakb101","R","kellg102","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"WS1195704150","BAL",5,0,2,0,0,2,5,"triag101","R","chakb101","R","","powic101","kellg102","S7.3-H(UR);2-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"WS1195704150","BAL",5,0,2,0,0,4,5,"robib104","R","chakb101","R","triag101","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
