"HOU196704110","ATL",1,0,0,0,0,0,0,"menkd101","R","cuelm101","L","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",1,0,1,0,0,0,0,"alouf101","R","cuelm101","L","","","","2","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",1,0,2,0,0,0,0,"aaroh101","R","cuelm101","L","","","","E6","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU196704110","ATL",1,0,2,0,0,0,0,"torrj101","R","cuelm101","L","aaroh101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196704110","ATL",1,1,0,0,0,0,0,"jacks102","L","lemad102","L","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",1,1,1,0,0,0,0,"morgj001","L","lemad102","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196704110","ATL",1,1,1,0,0,0,0,"poina101","R","lemad102","L","morgj001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",1,1,2,0,0,0,0,"poina101","R","lemad102","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196704110","ATL",1,1,2,0,0,0,0,"wynnj101","R","lemad102","L","poina101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196704110","ATL",2,0,0,0,0,0,0,"cartr101","R","cuelm101","L","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",2,0,1,0,0,0,0,"jonem102","L","cuelm101","L","","","","D","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU196704110","ATL",2,0,1,0,0,0,0,"boyec102","R","cuelm101","L","","jonem102","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196704110","ATL",2,0,2,0,0,0,0,"woodw101","R","cuelm101","L","","jonem102","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196704110","ATL",2,1,0,0,0,0,0,"asprb101","R","lemad102","L","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",2,1,1,0,0,0,0,"staur001","L","lemad102","L","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",2,1,2,0,0,0,0,"mathe101","L","lemad102","L","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196704110","ATL",2,1,2,0,0,0,0,"batej102","R","lemad102","L","mathe101","","","E6.1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"HOU196704110","ATL",2,1,2,0,0,0,0,"cuelm101","L","lemad102","L","batej102","mathe101","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU196704110","ATL",3,0,0,0,0,0,0,"lemad102","R","cuelm101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",3,0,1,0,0,0,0,"menkd101","R","cuelm101","L","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",3,0,2,0,0,0,0,"alouf101","R","cuelm101","L","","","","FLE2","F","F",3,2,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"HOU196704110","ATL",3,0,2,0,0,0,0,"alouf101","R","cuelm101","L","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",3,1,0,0,0,0,0,"jacks102","L","lemad102","L","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",3,1,1,0,0,0,0,"morgj001","L","lemad102","L","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",3,1,2,0,0,0,0,"poina101","R","lemad102","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",4,0,0,0,0,0,0,"aaroh101","R","cuelm101","L","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",4,0,1,0,0,0,0,"torrj101","R","cuelm101","L","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",4,0,2,0,0,0,0,"cartr101","R","cuelm101","L","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196704110","ATL",4,0,2,0,0,0,0,"jonem102","L","cuelm101","L","cartr101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196704110","ATL",4,1,0,0,0,0,0,"wynnj101","R","lemad102","L","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",4,1,1,0,0,0,0,"asprb101","R","lemad102","L","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",4,1,2,0,0,0,0,"staur001","L","lemad102","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196704110","ATL",5,0,0,0,0,0,0,"boyec102","R","cuelm101","L","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
