"OAK199404110","TOR",1,0,0,0,0,0,0,"whitd001","L","wittb001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199404110","TOR",1,0,0,0,0,0,0,"alomr001","L","wittb001","R","whitd001","","","E4/G.1-3;B-1","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"OAK199404110","TOR",1,0,0,0,0,0,0,"molip001","R","wittb001","R","alomr001","","whitd001","9/SF/F.3-H","F","F",10,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"OAK199404110","TOR",1,0,1,0,0,1,0,"cartj001","R","wittb001","R","alomr001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199404110","TOR",1,0,2,0,0,1,0,"cartj001","R","wittb001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199404110","TOR",1,0,2,0,0,1,0,"olerj001","L","wittb001","R","cartj001","","","S7/G56.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199404110","TOR",1,0,2,3,2,1,0,"delgc001","L","wittb001","R","olerj001","cartj001","","HR/9.2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"OAK199404110","TOR",1,0,2,0,0,4,0,"sprae001","R","wittb001","R","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199404110","TOR",1,0,2,0,0,4,0,"knorr001","R","wittb001","R","sprae001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199404110","TOR",1,0,2,0,0,4,0,"schod001","R","wittb001","R","knorr001","sprae001","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK199404110","TOR",1,1,0,0,0,4,0,"hendr001","R","hentp001","R","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199404110","TOR",1,1,1,0,0,4,0,"javis001","L","hentp001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199404110","TOR",1,1,2,0,0,4,0,"sierr001","L","hentp001","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199404110","TOR",2,0,0,0,0,4,0,"whitd001","L","wittb001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199404110","TOR",2,0,1,0,0,4,0,"alomr001","L","wittb001","R","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199404110","TOR",2,0,2,0,0,4,0,"molip001","R","wittb001","R","","","","S9","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199404110","TOR",2,0,2,0,0,4,0,"cartj001","R","wittb001","R","molip001","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199404110","TOR",2,1,0,0,0,4,0,"mcgwm001","R","hentp001","R","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199404110","TOR",2,1,0,0,0,4,0,"neelt001","L","hentp001","R","mcgwm001","","","S8/G46.1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199404110","TOR",2,1,0,0,0,4,0,"steit001","R","hentp001","R","neelt001","mcgwm001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK199404110","TOR",2,1,1,0,0,4,0,"bross001","R","hentp001","R","neelt001","mcgwm001","","1(B)3(1)/LDP/L","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"OAK199404110","TOR",3,0,0,1,0,4,0,"olerj001","L","wittb001","R","","","","HR/78","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
