"MIL201304010","COL",1,0,0,1,1,0,0,"fowld001","L","gally001","R","","","","S9/L-","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201304010","COL",1,0,0,2,1,0,0,"rutlj001","R","gally001","R","fowld001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL201304010","COL",1,0,1,1,1,0,0,"gonzc001","L","gally001","R","fowld001","","","2/P2F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL201304010","COL",1,0,2,2,2,0,0,"tulot001","R","gally001","R","fowld001","","","S8/G.1-3","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL201304010","COL",1,0,2,3,2,0,0,"cuddm001","R","gally001","R","tulot001","","fowld001","8/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL201304010","COL",1,1,0,3,1,0,0,"aokin001","L","chacj001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201304010","COL",1,1,0,1,2,0,0,"weekr001","R","chacj001","R","aokin001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL201304010","COL",1,1,1,0,2,0,0,"braur002","R","chacj001","R","aokin001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL201304010","COL",1,1,2,2,1,0,0,"ramia001","R","chacj001","R","aokin001","","","S8/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL201304010","COL",1,1,2,3,2,0,0,"lucrj001","R","chacj001","R","ramia001","aokin001","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL201304010","COL",2,0,0,2,2,0,0,"heltt001","L","gally001","R","","","","53/G-","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201304010","COL",2,0,1,0,1,0,0,"rosaw001","R","gally001","R","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201304010","COL",2,0,1,1,0,0,0,"nelsc001","R","gally001","R","rosaw001","","","8/L+","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL201304010","COL",2,0,2,1,1,0,0,"chacj001","R","gally001","R","rosaw001","","","S7/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL201304010","COL",2,0,2,3,2,0,0,"fowld001","L","gally001","R","chacj001","rosaw001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL201304010","COL",2,1,0,3,0,0,0,"gonza002","R","chacj001","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201304010","COL",2,1,0,2,2,0,0,"gomec002","R","chacj001","R","gonza002","","","46(1)/FO/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL201304010","COL",2,1,1,0,0,0,0,"seguj002","R","chacj001","R","gomec002","","","POCS2(1361)","F","F",6,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201304010","COL",2,1,2,3,1,0,0,"seguj002","R","chacj001","R","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201304010","COL",3,0,0,1,2,0,0,"rutlj001","R","gally001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201304010","COL",3,0,1,3,2,0,0,"gonzc001","L","gally001","R","","","","S9/G+","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201304010","COL",3,0,1,0,0,0,0,"tulot001","R","gally001","R","gonzc001","","","HR/89/L.1-H","F","F",6,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIL201304010","COL",3,0,1,0,0,2,0,"cuddm001","R","gally001","R","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201304010","COL",3,0,2,3,2,2,0,"heltt001","L","gally001","R","","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
