"CIN193804190","CHN",1,0,0,0,0,0,0,"hacks101","L","schog101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",1,0,1,0,0,0,0,"hermb101","R","schog101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",1,0,2,0,0,0,0,"collr101","L","schog101","R","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",1,1,0,0,0,0,0,"goodi101","L","bryac101","R","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193804190","CHN",1,1,0,0,0,0,0,"riggl101","L","bryac101","R","","goodi101","","13/SH.2-3","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CIN193804190","CHN",1,1,1,0,0,0,0,"cookd102","L","bryac101","R","","","goodi101","9.3-H","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CIN193804190","CHN",1,1,2,0,0,0,1,"crafh101","R","bryac101","R","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",2,0,0,0,0,0,1,"demaf102","R","schog101","R","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",2,0,1,0,0,0,1,"martj102","R","schog101","R","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",2,0,2,0,0,0,1,"tripc101","R","schog101","R","","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",2,1,0,0,0,0,1,"mccof101","R","bryac101","R","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",2,1,1,0,0,0,1,"lombe101","R","bryac101","R","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193804190","CHN",2,1,1,0,0,0,1,"kampa101","R","bryac101","R","lombe101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN193804190","CHN",2,1,2,0,0,0,1,"myerb101","R","bryac101","R","kampa101","","","D8.1-3","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN193804190","CHN",2,1,2,0,0,0,1,"schog101","R","bryac101","R","","myerb101","kampa101","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN193804190","CHN",3,0,0,0,0,0,1,"jurgb101","R","schog101","R","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",3,0,1,0,0,0,1,"hartg103","R","schog101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",3,0,2,0,0,0,1,"bryac101","R","schog101","R","","","","HR/7","F","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN193804190","CHN",3,0,2,0,0,1,1,"hacks101","L","schog101","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193804190","CHN",3,0,2,0,0,1,1,"hermb101","R","schog101","R","hacks101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193804190","CHN",3,1,0,0,0,1,1,"goodi101","L","bryac101","R","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193804190","CHN",3,1,0,0,0,1,1,"riggl101","L","bryac101","R","goodi101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193804190","CHN",3,1,1,0,0,1,1,"cookd102","L","bryac101","R","goodi101","","","D8.1-3","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN193804190","CHN",3,1,1,0,0,1,1,"crafh101","R","bryac101","R","","cookd102","goodi101","IW","F","F",8,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN193804190","CHN",3,1,1,0,0,1,1,"mccof101","R","bryac101","R","crafh101","cookd102","goodi101","D7.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"CIN193804190","CHN",3,1,1,0,0,1,3,"lombe101","R","bryac101","R","","mccof101","crafh101","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN193804190","CHN",3,1,1,0,0,1,3,"kampa101","R","bryac101","R","lombe101","mccof101","crafh101","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN193804190","CHN",3,1,2,0,0,1,3,"myerb101","R","bryac101","R","lombe101","mccof101","crafh101","S7.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CIN193804190","CHN",3,1,2,0,0,1,5,"schog101","R","bryac101","R","myerb101","lombe101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193804190","CHN",4,0,0,0,0,1,5,"collr101","L","schog101","R","","","","D8","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193804190","CHN",4,0,0,0,0,1,5,"demaf102","R","schog101","R","","collr101","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193804190","CHN",4,0,1,0,0,1,5,"martj102","R","schog101","R","","collr101","","43.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN193804190","CHN",4,0,2,0,0,1,5,"tripc101","R","schog101","R","","","collr101","D8.3-H","F","F",7,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CIN193804190","CHN",4,0,2,0,0,2,5,"jurgb101","R","schog101","R","","tripc101","","S9.2-H","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN193804190","CHN",4,0,2,0,0,3,5,"hartg103","R","schog101","R","jurgb101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN193804190","CHN",4,1,0,0,0,3,5,"goodi101","L","bryac101","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",4,1,1,0,0,3,5,"riggl101","L","bryac101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193804190","CHN",4,1,1,0,0,3,5,"cookd102","L","bryac101","R","riggl101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN193804190","CHN",4,1,1,0,0,3,5,"crafh101","R","rootc101","R","cookd102","","riggl101","54(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CIN193804190","CHN",5,0,0,0,0,3,5,"rootc101","R","schog101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193804190","CHN",5,0,1,0,0,3,5,"hacks101","L","schog101","R","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
