"CIN194504170","PIT",1,0,0,0,0,0,0,"zak-f101","R","waltb102","R","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN194504170","PIT",1,0,0,0,0,0,0,"barrj106","L","waltb102","R","","zak-f101","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN194504170","PIT",1,0,0,0,0,0,0,"russj102","L","waltb102","R","barrj106","zak-f101","","54(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CIN194504170","PIT",1,0,1,0,0,0,0,"ellib103","R","waltb102","R","russj102","","zak-f101","54(1)/FO.3-H","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CIN194504170","PIT",1,0,2,0,0,1,0,"colmf101","L","waltb102","R","ellib103","","","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194504170","PIT",1,1,0,0,0,1,0,"clayd101","R","ostef101","L","","","","5","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",1,1,1,0,0,1,0,"tipte101","R","ostef101","L","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",1,1,2,0,0,1,0,"walkg101","R","ostef101","L","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",2,0,0,0,0,1,0,"dahlb101","R","waltb102","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",2,0,1,0,0,1,0,"gustf101","R","waltb102","R","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",2,0,2,0,0,1,0,"lopea102","R","waltb102","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194504170","PIT",2,0,2,0,0,1,0,"ostef101","L","waltb102","R","lopea102","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN194504170","PIT",2,0,2,0,0,1,0,"zak-f101","R","waltb102","R","ostef101","","lopea102","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CIN194504170","PIT",2,1,0,0,0,1,0,"mccof101","R","ostef101","L","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",2,1,1,0,0,1,0,"mesns101","R","ostef101","L","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",2,1,2,0,0,1,0,"willw101","R","ostef101","L","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",3,0,0,0,0,1,0,"barrj106","L","waltb102","R","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",3,0,1,0,0,1,0,"russj102","L","waltb102","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",3,0,2,0,0,1,0,"ellib103","R","waltb102","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",3,1,0,0,0,1,0,"wahlk101","R","ostef101","L","","","","23","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",3,1,1,0,0,1,0,"justj101","R","ostef101","L","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194504170","PIT",3,1,1,0,0,1,0,"waltb102","R","ostef101","L","justj101","","","23.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN194504170","PIT",3,1,2,0,0,1,0,"clayd101","R","ostef101","L","","justj101","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194504170","PIT",4,0,0,0,0,1,0,"colmf101","L","waltb102","R","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",4,0,1,0,0,1,0,"dahlb101","R","waltb102","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",4,0,2,0,0,1,0,"gustf101","R","waltb102","R","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",4,1,0,0,0,1,0,"tipte101","R","ostef101","L","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",4,1,1,0,0,1,0,"walkg101","R","ostef101","L","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",4,1,2,0,0,1,0,"mccof101","R","ostef101","L","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN194504170","PIT",4,1,2,0,0,1,0,"mesns101","R","ostef101","L","","mccof101","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194504170","PIT",5,0,0,0,0,1,0,"lopea102","R","waltb102","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194504170","PIT",5,0,0,0,0,1,0,"ostef101","L","waltb102","R","lopea102","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194504170","PIT",5,0,1,0,0,1,0,"zak-f101","R","waltb102","R","lopea102","","","S1/BG.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194504170","PIT",5,0,1,0,0,1,0,"barrj106","L","waltb102","R","zak-f101","lopea102","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN194504170","PIT",5,0,2,0,0,1,0,"russj102","L","waltb102","R","zak-f101","lopea102","","S8.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CIN194504170","PIT",5,0,2,0,0,2,0,"ellib103","R","waltb102","R","russj102","","zak-f101","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN194504170","PIT",5,1,0,0,0,2,0,"willw101","R","ostef101","L","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194504170","PIT",5,1,0,0,0,2,0,"wahlk101","R","ostef101","L","willw101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194504170","PIT",5,1,0,0,0,2,0,"justj101","R","ostef101","L","wahlk101","willw101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN194504170","PIT",5,1,0,0,0,2,0,"waltb102","R","ostef101","L","justj101","wahlk101","willw101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CIN194504170","PIT",5,1,0,0,0,2,1,"clayd101","R","ostef101","L","waltb102","justj101","wahlk101","HR/7.3-H;2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"CIN194504170","PIT",5,1,0,0,0,2,5,"tipte101","R","rescx101","R","","","","D8","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN194504170","PIT",5,1,0,0,0,2,5,"walkg101","R","rescx101","R","","tipte101","","S7.2-H(TH2)(NR);BX2(754363436)","F","F",9,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,4,0
"CIN194504170","PIT",5,1,1,0,0,2,6,"mccof101","R","rescx101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",5,1,2,0,0,2,6,"mesns101","R","rescx101","R","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",6,0,0,0,0,2,6,"colmf101","L","waltb102","R","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194504170","PIT",6,0,0,0,0,2,6,"dahlb101","R","waltb102","R","colmf101","","","16(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",6,0,2,0,0,2,6,"gustf101","R","waltb102","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",6,1,0,0,0,2,6,"willw101","R","rescx101","R","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",6,1,1,0,0,2,6,"wahlk101","R","rescx101","R","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",6,1,2,0,0,2,6,"justj101","R","rescx101","R","","","","1/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",7,0,0,0,0,2,6,"lopea102","R","waltb102","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194504170","PIT",7,0,1,0,0,2,6,"giona101","L","waltb102","R","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194504170","PIT",7,0,1,0,0,2,6,"zak-f101","R","waltb102","R","giona101","","","FC1.1-3(E1/TH2)","F","F",6,1,19,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"CIN194504170","PIT",7,0,1,0,0,2,6,"barrj106","L","waltb102","R","zak-f101","","giona101","S3.3-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CIN194504170","PIT",7,0,1,0,0,3,6,"russj102","L","waltb102","R","barrj106","zak-f101","","S8.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
