"BOS196104110","KC1",1,0,0,1,1,0,0,"lumpj101","L","monbb101","R","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",1,0,1,1,2,0,0,"howsd101","R","monbb101","R","","","","8/8S","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",1,0,2,3,2,0,0,"siebn101","L","monbb101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",1,1,0,3,2,0,0,"schic101","R","herbr101","R","","","","7/7D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",1,1,1,1,1,0,0,"geigg101","L","herbr101","R","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",1,1,2,0,0,0,0,"wertv101","L","herbr101","R","","","","9/9D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",2,0,0,1,0,0,0,"throm101","L","monbb101","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",2,0,1,3,2,0,0,"posal101","R","monbb101","R","","","","E6/TH.B-1","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS196104110","KC1",2,0,1,3,2,0,0,"tuttb101","R","monbb101","R","posal101","","","S7/56.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196104110","KC1",2,0,1,1,0,0,0,"carea101","R","monbb101","R","tuttb101","posal101","","E5/G.2XH(72);1-3;B-2(TH)","F","F",5,7,18,"T","T",0,"F","F",1,0,"F","F",1,2,3,0,0
"BOS196104110","KC1",2,0,2,3,2,0,0,"sullh101","R","monbb101","R","","carea101","tuttb101","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS196104110","KC1",2,0,2,0,0,0,0,"herbr101","R","monbb101","R","sullh101","carea101","tuttb101","S7/L.3-H(UR);2-H(UR);1-3;B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,5,5
"BOS196104110","KC1",2,0,2,3,1,2,0,"lumpj101","L","monbb101","R","","herbr101","sullh101","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS196104110","KC1",2,0,2,3,2,2,0,"howsd101","R","monbb101","R","lumpj101","herbr101","sullh101","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS196104110","KC1",2,1,0,0,2,2,0,"jensj101","R","herbr101","R","","","","53/5","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",2,1,1,1,2,2,0,"yastc101","L","herbr101","R","","","","S7/7LS","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196104110","KC1",2,1,1,2,0,2,0,"runnp101","L","herbr101","R","yastc101","","","7/7LD","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196104110","KC1",2,1,2,0,0,2,0,"nixor101","L","herbr101","R","yastc101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",3,0,0,2,0,2,0,"siebn101","L","monbb101","R","","","","9/9D","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",3,0,1,3,0,2,0,"throm101","L","monbb101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196104110","KC1",3,0,1,0,0,2,0,"posal101","R","monbb101","R","throm101","","","7/7D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196104110","KC1",3,0,2,2,2,2,0,"tuttb101","R","monbb101","R","throm101","","","S5/5.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196104110","KC1",3,0,2,1,0,2,0,"carea101","R","monbb101","R","tuttb101","throm101","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196104110","KC1",3,1,0,3,1,2,0,"nixor101","L","herbr101","R","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",3,1,1,0,2,2,0,"greep102","L","herbr101","R","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",3,1,2,1,0,2,0,"monbb101","R","herbr101","R","","","","S2/BG","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196104110","KC1",3,1,2,3,0,2,0,"schic101","R","herbr101","R","monbb101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196104110","KC1",3,1,2,0,0,2,0,"geigg101","L","herbr101","R","schic101","monbb101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS196104110","KC1",3,1,2,0,0,2,0,"wertv101","L","herbr101","R","geigg101","schic101","monbb101","W.3-H;2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS196104110","KC1",3,1,2,0,0,2,1,"jensj101","R","herbr101","R","wertv101","geigg101","schic101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS196104110","KC1",4,0,0,0,0,2,1,"sullh101","R","monbb101","R","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",4,0,1,0,0,2,1,"herbr101","R","monbb101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",4,0,2,0,0,2,1,"lumpj101","L","monbb101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196104110","KC1",4,0,2,0,0,2,1,"howsd101","R","monbb101","R","lumpj101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196104110","KC1",4,1,0,0,0,2,1,"yastc101","L","herbr101","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",4,1,1,0,0,2,1,"runnp101","L","herbr101","R","","","","S7/7D","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196104110","KC1",4,1,1,0,0,2,1,"nixor101","L","herbr101","R","runnp101","","","S5.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196104110","KC1",4,1,1,0,0,2,1,"greep102","L","herbr101","R","nixor101","runnp101","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196104110","KC1",4,1,2,0,0,2,1,"monbb101","R","herbr101","R","nixor101","runnp101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196104110","KC1",5,0,0,0,0,2,1,"siebn101","L","monbb101","R","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196104110","KC1",5,0,1,0,0,2,1,"throm101","L","monbb101","R","","","","T8/8XD","F","F",3,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS196104110","KC1",5,0,1,0,0,2,1,"posal101","R","monbb101","R","","","throm101","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196104110","KC1",5,0,2,0,0,2,1,"tuttb101","R","monbb101","R","","","throm101","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196104110","KC1",5,1,0,0,0,2,1,"schic101","R","herbr101","R","","","","S3/BG","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196104110","KC1",5,1,0,0,0,2,1,"geigg101","L","herbr101","R","schic101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
