"CHN199904120","CIN",1,0,0,0,0,0,0,"camem001","R","tapak001","R","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",1,0,0,0,0,0,0,"larkb001","R","tapak001","R","camem001","","","53/SH/BG5S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN199904120","CIN",1,0,1,1,2,0,0,"cases001","L","tapak001","R","","camem001","","63/G4M.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN199904120","CIN",1,0,2,0,0,0,0,"vaugg001","R","tapak001","R","","","camem001","4/P4","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN199904120","CIN",1,1,0,0,1,0,0,"johnl001","L","avers001","L","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",1,1,1,1,2,0,0,"hernj001","R","avers001","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",1,1,2,2,1,0,0,"gracm001","L","avers001","L","","","","8/L8RS","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",2,0,0,2,1,0,0,"yound001","L","tapak001","R","","","","S7/L7S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",2,0,0,2,2,0,0,"taube001","L","tapak001","R","yound001","","","46(1)3/GDP/G4","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",2,0,2,0,0,0,0,"boona001","R","tapak001","R","","","","8/F8LXD","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",2,1,0,2,2,0,0,"sosas001","R","avers001","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",2,1,1,1,1,0,0,"hillg001","R","avers001","L","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",2,1,2,2,1,0,0,"santb001","R","avers001","L","","","","7/P78S","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",3,0,0,0,2,0,0,"reesp001","R","tapak001","R","","","","D7/G5L","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199904120","CIN",3,0,0,2,2,0,0,"avers001","L","tapak001","R","","reesp001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199904120","CIN",3,0,1,0,2,0,0,"camem001","R","tapak001","R","","reesp001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199904120","CIN",3,0,2,2,2,0,0,"larkb001","R","tapak001","R","","reesp001","","HR/F7D.2-H","F","F",6,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHN199904120","CIN",3,0,2,1,2,2,0,"cases001","L","tapak001","R","","","","E7/L7D.B-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHN199904120","CIN",3,0,2,1,2,2,0,"vaugg001","R","tapak001","R","","cases001","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199904120","CIN",3,1,0,1,1,2,0,"gaetg001","R","avers001","L","","","","9/L9S","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",3,1,1,3,2,2,0,"moram001","L","avers001","L","","","","D8/F8RD","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199904120","CIN",3,1,1,0,1,2,0,"tapak001","R","avers001","L","","moram001","","43/G4S.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN199904120","CIN",3,1,2,1,0,2,0,"johnl001","L","avers001","L","","","moram001","S8/G4M.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN199904120","CIN",3,1,2,0,1,2,1,"hernj001","R","avers001","L","johnl001","","","8/L8LS","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199904120","CIN",4,0,0,0,0,2,1,"yound001","R","mulht001","L","","","","D7/L7LS","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199904120","CIN",4,0,0,1,0,2,1,"taube001","L","mulht001","L","","yound001","","7/F7S","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199904120","CIN",4,0,1,2,0,2,1,"boona001","R","mulht001","L","","yound001","","6/P6D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199904120","CIN",4,0,2,0,1,2,1,"reesp001","R","mulht001","L","","yound001","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199904120","CIN",4,1,0,1,0,2,1,"gracm001","L","avers001","L","","","","9/L89S","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",4,1,1,2,2,2,1,"sosas001","R","avers001","L","","","","S3/G34S","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",4,1,1,3,1,2,1,"hillg001","R","avers001","L","sosas001","","","7/F78S","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199904120","CIN",4,1,2,3,0,2,1,"santb001","R","avers001","L","sosas001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199904120","CIN",4,1,2,0,2,2,1,"gaetg001","R","avers001","L","santb001","sosas001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199904120","CIN",5,0,0,0,0,2,1,"avers001","L","mulht001","L","","","","31/G3","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",5,0,1,2,0,2,1,"camem001","R","mulht001","L","","","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",5,0,2,2,1,2,1,"larkb001","R","mulht001","L","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",5,1,0,1,2,2,1,"moram001","L","avers001","L","","","","8/F8LXD","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",5,1,1,0,2,2,1,"mulht001","R","avers001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",5,1,2,3,0,2,1,"johnl001","L","avers001","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",5,1,2,3,0,2,1,"hernj001","R","avers001","L","johnl001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199904120","CIN",5,1,2,1,2,2,1,"gracm001","L","avers001","L","hernj001","johnl001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199904120","CIN",6,0,0,1,2,2,1,"cases001","L","mulht001","L","","","","63/G6M","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",6,0,1,0,0,2,1,"vaugg001","R","mulht001","L","","","","S8/G6M","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",6,0,1,0,0,2,1,"yound001","R","mulht001","L","vaugg001","","","54(1)3/GDP/G5","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",6,1,0,1,2,2,1,"sosas001","R","avers001","L","","","","8/F8LM","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",6,1,1,3,2,2,1,"hillg001","R","avers001","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",6,1,1,0,1,2,1,"santb001","R","avers001","L","hillg001","","","7/F7M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199904120","CIN",6,1,2,1,2,2,1,"gaetg001","R","avers001","L","hillg001","","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199904120","CIN",7,0,0,1,2,2,1,"taube001","L","mulht001","L","","","","HR/F78D","T","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199904120","CIN",7,0,0,2,0,3,1,"boona001","R","mulht001","L","","","","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",7,0,1,2,2,3,1,"reesp001","R","mulht001","L","","","","43/G4MS","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",7,0,2,1,2,3,1,"avers001","L","mulht001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",7,1,0,0,2,3,1,"moram001","L","avers001","L","","","","9/F9D","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",7,1,1,3,2,3,1,"alexm001","R","avers001","L","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",7,1,1,0,2,3,1,"johnl001","L","avers001","L","alexm001","","","54(1)3/GDP/G56","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",8,0,0,1,1,3,1,"camem001","R","karcm001","R","","","","HR/F8LXD","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199904120","CIN",8,0,0,3,0,4,1,"larkb001","R","karcm001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",8,0,0,2,1,4,1,"cases001","L","karcm001","R","larkb001","","","D8/L89D.1-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHN199904120","CIN",8,0,0,3,0,5,1,"vaugg001","R","karcm001","R","","cases001","","S8/G6M.2-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHN199904120","CIN",8,0,0,0,1,5,1,"yound001","R","heref001","L","vaugg001","","cases001","FC6/G6S.3X3(625);1-2","F","F",9,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHN199904120","CIN",8,0,1,1,2,5,1,"taube001","L","heref001","L","yound001","vaugg001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199904120","CIN",8,0,2,1,1,5,1,"boona001","R","heref001","L","yound001","vaugg001","","3/P3SF","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199904120","CIN",8,1,0,3,2,5,1,"hernj001","R","sulls001","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",8,1,0,3,0,5,1,"gracm001","L","sulls001","R","hernj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199904120","CIN",8,1,0,1,2,5,1,"sosas001","R","sulls001","R","gracm001","hernj001","","9/P89S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199904120","CIN",8,1,1,1,2,5,1,"hillg001","R","sulls001","R","gracm001","hernj001","","S7/L7LM.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHN199904120","CIN",8,1,1,0,0,5,2,"santb001","R","sulls001","R","hillg001","gracm001","","54(1)3/GDP/G5","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHN199904120","CIN",9,0,0,0,2,5,2,"reesp001","R","beckr001","R","","","","D9/P9LS","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199904120","CIN",9,0,0,1,1,5,2,"tuckm001","L","beckr001","R","","reesp001","","9/L9S","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199904120","CIN",9,0,1,1,0,5,2,"camem001","R","beckr001","R","","reesp001","","HR/F8LXD.2-H","F","F",8,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHN199904120","CIN",9,0,1,1,1,7,2,"larkb001","R","beckr001","R","","","","31/G34S","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",9,0,2,1,0,7,2,"cases001","L","beckr001","R","","","","S7/G56","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",9,0,2,1,2,7,2,"vaugg001","R","beckr001","R","cases001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199904120","CIN",9,1,0,1,0,7,2,"gaetg001","R","whitg001","L","","","","9/F9M","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",9,1,1,0,0,7,2,"blauj001","R","whitg001","L","","","","7/F7D","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904120","CIN",9,1,2,2,1,7,2,"marta002","L","whitg001","L","","","","S8/L6M","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904120","CIN",9,1,2,0,1,7,2,"johnl001","L","whitg001","L","marta002","","","S8/L6D.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199904120","CIN",9,1,2,2,2,7,2,"hernj001","R","whitg001","L","johnl001","marta002","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199904140","CIN",1,0,0,2,2,0,0,"camem001","R","liebj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904140","CIN",1,0,1,0,2,0,0,"larkb001","R","liebj001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199904140","CIN",1,0,2,0,1,0,0,"cases001","L","liebj001","R","","","","S8/L8LS","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904140","CIN",1,0,2,1,2,0,0,"vaugg001","R","liebj001","R","cases001","","","64(1)/FO/G6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN199904140","CIN",1,1,0,3,2,0,0,"johnl001","L","harnp001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199904140","CIN",1,1,0,1,2,0,0,"moram001","L","harnp001","R","johnl001","","","43/G4.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN199904140","CIN",1,1,1,0,2,0,0,"sosas001","R","harnp001","R","","johnl001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
