"TEX200604030","BOS",1,0,0,2,2,0,0,"crisc001","L","millk004","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200604030","BOS",1,0,1,1,2,0,0,"lorem001","R","millk004","R","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200604030","BOS",1,0,2,3,2,0,0,"ortid001","L","millk004","R","","","","8/L","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200604030","BOS",1,1,0,2,2,0,0,"wilkb002","L","schic002","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200604030","BOS",1,1,1,2,2,0,0,"younm003","R","schic002","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200604030","BOS",1,1,2,2,1,0,0,"teixm001","L","schic002","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200604030","BOS",2,0,0,2,2,0,0,"ramim002","R","millk004","R","","","","43/G+","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200604030","BOS",2,0,1,2,2,0,0,"nixot001","L","millk004","R","","","","8!/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200604030","BOS",2,0,2,2,2,0,0,"varij001","L","millk004","R","","","","S6/G","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200604030","BOS",2,0,2,1,1,0,0,"lowem001","R","millk004","R","varij001","","","54(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX200604030","BOS",2,1,0,1,1,0,0,"nevip001","R","schic002","R","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
