"CIN201404020","SLN",3,1,2,1,2,0,0,"hamib001","L","wachm001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",4,0,0,0,1,0,0,"carpm002","L","cingt001","L","","","","S7/L","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201404020","SLN",4,0,0,3,2,0,0,"peraj001","R","cingt001","L","carpm002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201404020","SLN",4,0,1,1,0,0,0,"hollm001","R","cingt001","L","carpm002","","","53/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN201404020","SLN",4,0,2,0,2,0,0,"craia001","R","cingt001","L","","carpm002","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN201404020","SLN",4,1,0,1,2,0,0,"philb001","R","wachm001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",4,1,1,2,2,0,0,"vottj001","L","wachm001","R","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201404020","SLN",4,1,1,1,2,0,0,"brucj001","L","wachm001","R","vottj001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201404020","SLN",4,1,2,0,1,0,0,"ludwr001","R","wachm001","R","vottj001","","","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN201404020","SLN",4,1,2,3,1,0,0,"frazt001","R","wachm001","R","ludwr001","vottj001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN201404020","SLN",4,1,2,2,2,0,0,"cozaz001","R","wachm001","R","frazt001","ludwr001","vottj001","5(2)/FO/G.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,3
"CIN201404020","SLN",5,0,0,3,1,0,0,"moliy001","R","cingt001","L","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",5,0,1,3,1,0,0,"adamm002","L","cingt001","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201404020","SLN",5,0,1,0,0,0,0,"bourp001","R","cingt001","L","adamm002","","","PO1(13)","F","F",8,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",5,0,2,1,2,0,0,"bourp001","R","cingt001","L","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",5,1,0,1,2,0,0,"penab002","L","wachm001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",5,1,1,2,2,0,0,"cingt001","L","wachm001","R","","","","E6/TH/G.B-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CIN201404020","SLN",5,1,1,2,2,0,0,"hamib001","L","wachm001","R","","cingt001","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN201404020","SLN",5,1,2,3,2,0,0,"philb001","R","wachm001","R","","","cingt001","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN201404020","SLN",6,0,0,1,0,0,0,"wongk001","L","cingt001","L","","","","5/P5F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",6,0,1,0,2,0,0,"wachm001","R","cingt001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",6,0,2,0,2,0,0,"carpm002","L","cingt001","L","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",6,1,0,1,2,0,0,"vottj001","L","wachm001","R","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",6,1,1,0,0,0,0,"brucj001","L","wachm001","R","","","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",6,1,2,1,2,0,0,"ludwr001","R","wachm001","R","","","","S4/G","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201404020","SLN",6,1,2,1,2,0,0,"frazt001","R","wachm001","R","ludwr001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201404020","SLN",7,0,0,3,2,0,0,"peraj001","R","cingt001","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201404020","SLN",7,0,0,0,0,0,0,"hollm001","R","cingt001","L","peraj001","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201404020","SLN",7,0,1,1,0,0,0,"craia001","R","cingt001","L","peraj001","","","S8/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN201404020","SLN",7,0,1,3,2,0,0,"moliy001","R","cingt001","L","craia001","peraj001","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN201404020","SLN",7,0,2,2,2,0,0,"adamm002","L","cingt001","L","craia001","peraj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN201404020","SLN",7,1,0,1,0,0,0,"cozaz001","R","wachm001","R","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",7,1,1,2,2,0,0,"penab002","L","wachm001","R","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",7,1,2,3,2,0,0,"bernr001","L","siegk001","L","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",8,0,0,1,2,0,0,"bourp001","R","parrm001","L","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",8,0,1,3,2,0,0,"wongk001","L","parrm001","L","","","","D8/L","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN201404020","SLN",8,0,1,0,2,0,0,"robis001","R","parrm001","L","","wongk001","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN201404020","SLN",8,0,2,0,2,0,0,"carpm002","L","parrm001","L","","wongk001","","6/L","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN201404020","SLN",8,1,0,2,1,0,0,"hamib001","L","martc006","R","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",8,1,1,2,2,0,0,"philb001","R","martc006","R","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",8,1,2,3,1,0,0,"vottj001","L","martc006","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201404020","SLN",8,1,2,0,0,0,0,"brucj001","L","martc006","R","vottj001","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201404020","SLN",9,0,0,2,1,0,0,"peraj001","R","hoovj002","R","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",9,0,1,2,2,0,0,"hollm001","R","hoovj002","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404020","SLN",9,0,2,2,1,0,0,"craia001","R","hoovj002","R","","","","E5/G","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN201404020","SLN",9,0,2,3,2,0,0,"moliy001","R","hoovj002","R","craia001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN201404020","SLN",9,0,2,1,2,0,0,"adamm002","L","hoovj002","R","moliy001","craia001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN201404020","SLN",9,1,0,0,1,0,0,"ludwr001","R","martc006","R","","","","S7/G","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201404020","SLN",9,1,0,0,2,0,0,"frazt001","R","martc006","R","ludwr001","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN201404020","SLN",9,1,0,0,1,0,0,"cozaz001","R","martc006","R","frazt001","ludwr001","","54/SH/BG.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CIN201404020","SLN",9,1,1,3,0,0,0,"penab002","L","martc006","R","","frazt001","ludwr001","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN201404020","SLN",9,1,1,0,1,0,0,"heisc001","R","martc006","R","penab002","frazt001","ludwr001","S7/G+.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CIN201404030","SLN",1,0,0,3,2,0,0,"carpm002","L","bailh001","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404030","SLN",1,0,1,1,0,0,0,"wongk001","L","bailh001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404030","SLN",1,0,2,2,0,0,0,"hollm001","R","bailh001","R","","","","63/G+","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404030","SLN",1,1,0,1,2,0,0,"hamib001","L","lynnl001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404030","SLN",1,1,1,2,2,0,0,"philb001","R","lynnl001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201404030","SLN",1,1,2,2,2,0,0,"vottj001","L","lynnl001","R","","","","D7/L","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN201404030","SLN",1,1,2,1,2,0,0,"brucj001","L","lynnl001","R","","vottj001","","HR/9/F.2-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CIN201404030","SLN",1,1,2,0,2,0,2,"frazt001","R","lynnl001","R","","","","HR/7/F","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN201404030","SLN",1,1,2,0,1,0,3,"heisc001","R","lynnl001","R","","","","S9/L-","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201404030","SLN",1,1,2,0,0,0,3,"cozaz001","R","lynnl001","R","heisc001","","","9/F-","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
