"PHI196404140","NYN",1,0,0,0,0,0,0,"smitd104","R","bennd101","L","","","","3/FL","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196404140","NYN",1,0,1,0,0,0,0,"samua101","R","bennd101","L","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196404140","NYN",1,0,2,0,0,0,0,"huntr101","R","bennd101","L","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196404140","NYN",1,0,2,0,0,0,0,"thomf103","R","bennd101","L","huntr101","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196404140","NYN",1,1,0,0,0,0,0,"taylt101","R","jacka101","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196404140","NYN",1,1,1,0,0,0,0,"callj101","L","jacka101","L","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196404140","NYN",1,1,1,0,0,0,0,"alled101","R","jacka101","L","callj101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196404140","NYN",1,1,1,0,0,0,0,"sievr101","R","jacka101","L","alled101","callj101","","HR/7.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PHI196404140","NYN",1,1,1,0,0,0,3,"gonzt101","L","jacka101","L","","","","HP","F","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196404140","NYN",1,1,1,0,0,0,3,"cated101","R","jacka101","L","gonzt101","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI196404140","NYN",2,0,0,0,0,0,3,"hickj103","R","bennd101","L","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196404140","NYN",2,0,1,0,0,0,3,"taylh102","R","bennd101","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196404140","NYN",2,0,1,0,0,0,3,"chrij101","R","bennd101","L","taylh102","","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196404140","NYN",2,0,2,0,0,0,3,"moraa102","R","bennd101","L","taylh102","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI196404140","NYN",2,0,2,0,0,0,3,"moraa102","R","bennd101","L","","taylh102","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI196404140","NYN",2,0,2,0,0,0,3,"jacka101","L","bennd101","L","moraa102","taylh102","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196404140","NYN",2,1,0,0,0,0,3,"dalrc101","L","jacka101","L","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196404140","NYN",2,1,0,0,0,0,3,"wineb101","R","jacka101","L","dalrc101","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI196404140","NYN",2,1,0,0,0,0,3,"wineb101","R","jacka101","L","","dalrc101","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI196404140","NYN",2,1,0,0,0,0,4,"bennd101","L","jacka101","L","wineb101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI196404140","NYN",2,1,0,0,0,0,4,"bennd101","L","jacka101","L","","wineb101","","41.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI196404140","NYN",2,1,1,0,0,0,4,"taylt101","R","jacka101","L","","","wineb101","FC5.3XH(525)","F","F",4,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI196404140","NYN",2,1,2,0,0,0,4,"callj101","L","jacka101","L","taylt101","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196404140","NYN",3,0,0,0,0,0,4,"smitd104","R","bennd101","L","","","","S7","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196404140","NYN",3,0,0,0,0,0,4,"samua101","R","bennd101","L","smitd104","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196404140","NYN",3,0,0,0,0,0,4,"huntr101","R","bennd101","L","samua101","smitd104","","46(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"PHI196404140","NYN",3,0,2,0,0,0,4,"thomf103","R","bennd101","L","","","smitd104","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI196404140","NYN",3,1,0,0,0,0,4,"alled101","R","jacka101","L","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
