"NYA192004260","WS1",1,0,0,0,0,0,0,"judgj101","L","thorh101","L","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",1,0,1,0,0,0,0,"milac101","L","thorh101","L","","","","S7/L","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192004260","WS1",1,0,1,0,0,0,0,"rices101","L","thorh101","L","milac101","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",1,1,0,0,0,0,0,"warda101","R","erice101","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",1,1,1,0,0,0,0,"peckr101","R","erice101","R","","","","HR/F7D","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA192004260","WS1",1,1,1,0,0,0,1,"pippw101","L","erice101","R","","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",1,1,2,0,0,0,1,"lewid101","R","erice101","R","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192004260","WS1",1,1,2,0,0,0,1,"pratd101","R","erice101","R","lewid101","","","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192004260","WS1",2,0,0,0,0,0,1,"rothb102","R","thorh101","L","","","","S2/G","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192004260","WS1",2,0,0,0,0,0,1,"gharp101","R","thorh101","L","rothb102","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192004260","WS1",2,0,1,0,0,0,1,"oneij104","R","thorh101","L","rothb102","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192004260","WS1",2,0,2,0,0,0,1,"harrb106","R","thorh101","L","rothb102","","","S9.1XH(9426)","F","F",4,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"NYA192004260","WS1",2,1,0,0,0,0,1,"meusb101","R","erice101","R","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",2,1,1,0,0,0,1,"bodip101","R","erice101","R","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",2,1,2,0,0,0,1,"ruelm101","R","erice101","R","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",3,0,0,0,0,0,1,"shanr101","R","thorh101","L","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192004260","WS1",3,0,0,0,0,0,1,"erice101","R","thorh101","L","shanr101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA192004260","WS1",3,0,1,0,0,0,1,"judgj101","L","thorh101","L","","shanr101","","43.2-3#","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA192004260","WS1",3,0,2,0,0,0,1,"milac101","L","thorh101","L","","","shanr101","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA192004260","WS1",3,1,0,0,0,0,1,"thorh101","L","erice101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",3,1,1,0,0,0,1,"warda101","R","erice101","R","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192004260","WS1",3,1,1,0,0,0,1,"peckr101","R","erice101","R","warda101","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192004260","WS1",3,1,2,0,0,0,1,"pippw101","L","erice101","R","warda101","","","2/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192004260","WS1",4,0,0,0,0,0,1,"rices101","L","thorh101","L","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",4,0,1,0,0,0,1,"rothb102","R","thorh101","L","","","","S5/G","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192004260","WS1",4,0,1,0,0,0,1,"gharp101","R","thorh101","L","rothb102","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA192004260","WS1",4,0,1,0,0,0,1,"gharp101","R","thorh101","L","","rothb102","","FC5/G.2X3(5654);B-2","F","F",2,5,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"NYA192004260","WS1",4,0,2,0,0,0,1,"oneij104","R","thorh101","L","","gharp101","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA192004260","WS1",4,1,0,0,0,0,1,"lewid101","R","erice101","R","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",4,1,1,0,0,0,1,"pratd101","R","erice101","R","","","","HP","F","F",4,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192004260","WS1",4,1,1,0,0,0,1,"meusb101","R","erice101","R","pratd101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA192004260","WS1",4,1,2,0,0,0,1,"bodip101","R","erice101","R","meusb101","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192004260","WS1",5,0,0,0,0,0,1,"harrb106","R","thorh101","L","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192004260","WS1",5,0,0,0,0,0,1,"shanr101","R","thorh101","L","harrb106","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA192004260","WS1",5,0,0,0,0,0,1,"erice101","R","thorh101","L","shanr101","harrb106","","E1/TH/SH.2-H(NR)(UR);1-H(NR)(UR);B-2","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,2,5,5,0
"NYA192004260","WS1",5,0,0,0,0,2,1,"judgj101","L","thorh101","L","","erice101","","53/SH.2-3","F","F",3,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"NYA192004260","WS1",5,0,1,0,0,2,1,"milac101","L","thorh101","L","","","erice101","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA192004260","WS1",5,0,2,0,0,2,1,"rices101","L","thorh101","L","","","erice101","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
