"CHN193704200","PIT",1,0,0,0,0,0,0,"jensw102","L","frenl101","L","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193704200","PIT",1,0,0,0,0,0,0,"wanep101","L","frenl101","L","jensw102","","","S9/F.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN193704200","PIT",1,0,0,0,0,0,0,"dickj102","R","frenl101","L","wanep101","","jensw102","54(1)/FO.3-H","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CHN193704200","PIT",1,0,1,0,0,1,0,"vauga101","L","frenl101","L","dickj102","","","43.1-2","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN193704200","PIT",1,0,2,0,0,1,0,"suhrg101","L","frenl101","L","","dickj102","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193704200","PIT",1,1,0,0,0,1,0,"galaa101","L","blanc101","R","","","","S9/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193704200","PIT",1,1,0,0,0,1,0,"hermb101","R","blanc101","R","galaa101","","","E4.1-2#","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHN193704200","PIT",1,1,0,0,0,1,0,"cavap101","L","blanc101","R","hermb101","galaa101","","13/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHN193704200","PIT",1,1,1,0,0,1,0,"collr101","L","blanc101","R","","hermb101","galaa101","4(B)6(2)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHN193704200","PIT",2,0,0,0,0,1,0,"brubb101","R","frenl101","L","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",2,0,1,0,0,1,0,"handl101","R","frenl101","L","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193704200","PIT",2,0,1,0,0,1,0,"todda101","R","frenl101","L","handl101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193704200","PIT",2,0,2,0,0,1,0,"blanc101","L","frenl101","L","handl101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193704200","PIT",2,1,0,0,0,1,0,"demaf102","R","blanc101","R","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",2,1,1,0,0,1,0,"odeak101","L","blanc101","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",2,1,2,0,0,1,0,"hacks101","L","blanc101","R","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193704200","PIT",2,1,2,0,0,1,0,"jurgb101","R","blanc101","R","hacks101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193704200","PIT",3,0,0,0,0,1,0,"jensw102","L","frenl101","L","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",3,0,1,0,0,1,0,"wanep101","L","frenl101","L","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",3,0,2,0,0,1,0,"dickj102","R","frenl101","L","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",3,1,0,0,0,1,0,"frenl101","R","blanc101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",3,1,1,0,0,1,0,"galaa101","L","blanc101","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193704200","PIT",3,1,1,0,0,1,0,"hermb101","R","blanc101","R","galaa101","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193704200","PIT",3,1,2,0,0,1,0,"cavap101","L","blanc101","R","galaa101","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",4,0,0,0,0,1,0,"vauga101","L","frenl101","L","","","","43","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",4,0,1,0,0,1,0,"suhrg101","L","frenl101","L","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",4,0,2,0,0,1,0,"brubb101","R","frenl101","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",4,1,0,0,0,1,0,"cavap101","L","blanc101","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",4,1,1,0,0,1,0,"collr101","L","blanc101","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",4,1,2,0,0,1,0,"demaf102","R","blanc101","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",5,0,0,0,0,1,0,"handl101","R","frenl101","L","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",5,0,1,0,0,1,0,"todda101","R","frenl101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",5,0,2,0,0,1,0,"blanc101","L","frenl101","L","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",5,1,0,0,0,1,0,"odeak101","L","blanc101","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",5,1,1,0,0,1,0,"hacks101","L","blanc101","R","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",5,1,2,0,0,1,0,"jurgb101","R","blanc101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",6,0,0,0,0,1,0,"jensw102","L","frenl101","L","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",6,0,1,0,0,1,0,"wanep101","L","frenl101","L","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN193704200","PIT",6,0,1,0,0,1,0,"dickj102","R","frenl101","L","","wanep101","","31/L.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN193704200","PIT",6,0,2,0,0,1,0,"vauga101","L","frenl101","L","","","wanep101","T/89.3-H","F","F",6,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"CHN193704200","PIT",6,0,2,0,0,2,0,"suhrg101","L","frenl101","L","","","vauga101","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN193704200","PIT",6,1,0,0,0,2,0,"frenl101","R","blanc101","R","","","","3/BG","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",6,1,1,0,0,2,0,"galaa101","L","blanc101","R","","","","S7/F","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193704200","PIT",6,1,1,0,0,2,0,"hermb101","R","blanc101","R","galaa101","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193704200","PIT",6,1,2,0,0,2,0,"cavap101","L","blanc101","R","galaa101","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193704200","PIT",7,0,0,0,0,2,0,"brubb101","R","frenl101","L","","","","2/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193704200","PIT",7,0,1,0,0,2,0,"handl101","R","frenl101","L","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
