"BAL198304040","KCA",2,0,1,0,0,1,1,"martj001","R","martd001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",2,0,2,0,0,1,1,"wathj001","R","martd001","R","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304040","KCA",2,0,2,0,0,1,1,"wilsw001","L","martd001","R","wathj001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198304040","KCA",2,1,0,0,0,1,1,"dauer001","R","gural001","L","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",2,1,1,0,0,1,1,"hernl002","R","gural001","L","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",2,1,2,0,0,1,1,"dempr001","R","gural001","L","","","","31","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",3,0,0,0,0,1,1,"washu001","L","martd001","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304040","KCA",3,0,0,0,0,1,1,"bretg001","L","martd001","R","washu001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL198304040","KCA",3,0,0,0,0,1,1,"bretg001","L","martd001","R","","washu001","","HR/9.2-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BAL198304040","KCA",3,0,0,0,0,3,1,"otisa001","R","martd001","R","","","","4","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",3,0,1,0,0,3,1,"mcrah001","R","martd001","R","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",3,0,2,0,0,3,1,"aikew001","L","martd001","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",3,1,0,0,0,3,1,"shelj001","R","gural001","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",3,1,1,0,0,3,1,"fordd001","R","gural001","L","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",3,1,2,0,0,3,1,"ripkc001","R","gural001","L","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",4,0,0,0,0,3,1,"whitf001","R","martd001","R","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",4,0,1,0,0,3,1,"martj001","R","martd001","R","","","","1/L","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",4,0,2,0,0,3,1,"wathj001","R","martd001","R","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",4,1,0,0,0,3,1,"murre001","R","gural001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",4,1,1,0,0,3,1,"singk001","R","gural001","L","","","","S5","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304040","KCA",4,1,1,0,0,3,1,"roeng001","R","gural001","L","singk001","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198304040","KCA",4,1,2,0,0,3,1,"dauer001","R","gural001","L","singk001","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL198304040","KCA",5,0,0,0,0,3,1,"wilsw001","L","martd001","R","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304040","KCA",5,0,0,0,0,3,1,"washu001","L","martd001","R","wilsw001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",5,0,1,0,0,3,1,"washu001","L","martd001","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",5,0,2,0,0,3,1,"bretg001","L","martd001","R","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",5,1,0,0,0,3,1,"hernl002","R","gural001","L","","","","2/FL","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",5,1,1,0,0,3,1,"dempr001","R","gural001","L","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",5,1,2,0,0,3,1,"shelj001","R","gural001","L","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",6,0,0,0,0,3,1,"otisa001","R","martd001","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",6,0,1,0,0,3,1,"mcrah001","R","martd001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",6,0,2,0,0,3,1,"aikew001","L","martd001","R","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL198304040","KCA",6,0,2,0,0,4,1,"whitf001","R","martd001","R","","","","D/78","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL198304040","KCA",6,0,2,0,0,4,1,"martj001","R","martd001","R","","whitf001","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL198304040","KCA",6,1,0,0,0,4,1,"fordd001","R","gural001","L","","","","E6.B-1","T","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL198304040","KCA",6,1,0,0,0,4,1,"ripkc001","R","gural001","L","fordd001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL198304040","KCA",6,1,0,0,0,4,1,"murre001","R","gural001","L","ripkc001","fordd001","","S7.2-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"BAL198304040","KCA",6,1,0,0,0,4,2,"singk001","R","gural001","L","murre001","ripkc001","","46(1)3/GDP.2-3","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BAL198304040","KCA",6,1,2,0,0,4,2,"roeng001","R","gural001","L","","","ripkc001","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL198304040","KCA",7,0,0,0,0,4,2,"wathj001","R","davis001","R","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",7,0,1,0,0,4,2,"wilsw001","L","davis001","R","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304040","KCA",7,0,1,0,0,4,2,"washu001","L","davis001","R","wilsw001","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198304040","KCA",7,0,2,0,0,4,2,"bretg001","L","davis001","R","wilsw001","","","E6.1-2;B-1","F","F",5,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BAL198304040","KCA",7,0,2,0,0,4,2,"otisa001","R","davis001","R","bretg001","wilsw001","","S8.2-H(UR);1-2","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"BAL198304040","KCA",7,0,2,0,0,5,2,"mcrah001","R","davis001","R","otisa001","bretg001","","D7.2-H(UR);1-3","F","F",10,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,5,0
"BAL198304040","KCA",7,0,2,0,0,6,2,"aikew001","L","davis001","R","","mcrah001","otisa001","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL198304040","KCA",7,0,2,0,0,6,2,"whitf001","R","davis001","R","aikew001","mcrah001","otisa001","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"BAL198304040","KCA",7,1,0,0,0,6,2,"dauer001","R","gural001","L","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304040","KCA",7,1,0,0,0,6,2,"hernl002","R","gural001","L","dauer001","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",7,1,2,0,0,6,2,"dempr001","R","gural001","L","","","","9/9D","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",8,0,0,0,0,6,2,"martj001","R","davis001","R","","","","HR/7","T","F",9,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL198304040","KCA",8,0,0,0,0,7,2,"wathj001","R","davis001","R","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",8,0,1,0,0,7,2,"wilsw001","L","davis001","R","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304040","KCA",8,0,1,0,0,7,2,"washu001","L","davis001","R","wilsw001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL198304040","KCA",8,0,1,0,0,7,2,"washu001","L","davis001","R","","wilsw001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL198304040","KCA",8,0,2,0,0,7,2,"bretg001","L","davis001","R","","wilsw001","","IW","F","F",5,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL198304040","KCA",8,0,2,0,0,7,2,"otisa001","R","davis001","R","bretg001","wilsw001","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL198304040","KCA",8,1,0,0,0,7,2,"shelj001","L","quisd001","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",8,1,1,0,0,7,2,"fordd001","R","quisd001","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304040","KCA",8,1,1,0,0,7,2,"ripkc001","R","quisd001","R","fordd001","","","E3.1-3;B-2","F","F",6,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"BAL198304040","KCA",8,1,1,0,0,7,2,"murre001","L","quisd001","R","","ripkc001","fordd001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL198304040","KCA",8,1,2,0,0,7,2,"singk001","L","quisd001","R","","ripkc001","fordd001","43","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL198304040","KCA",9,0,0,0,0,7,2,"mcrah001","R","martt001","L","","","","41","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",9,0,1,0,0,7,2,"aikew001","L","martt001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",9,0,2,0,0,7,2,"whitf001","R","martt001","L","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",9,1,0,0,0,7,2,"lowej001","L","quisd001","R","","","","S9/G","T","T",11,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304040","KCA",9,1,0,0,0,7,2,"dauer001","R","quisd001","R","lowej001","","","16(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL198304040","KCA",9,1,2,0,0,7,2,"hernl002","R","quisd001","R","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",1,0,0,0,0,0,0,"wilsw001","R","flanm001","L","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",1,0,1,0,0,0,0,"washu001","R","flanm001","L","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",1,0,2,0,0,0,0,"bretg001","L","flanm001","L","","","","S/78","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304060","KCA",1,0,2,0,0,0,0,"otisa001","R","flanm001","L","bretg001","","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198304060","KCA",1,1,0,0,0,0,0,"bumba001","L","leond001","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",1,1,1,0,0,0,0,"fordd001","R","leond001","R","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",1,1,2,0,0,0,0,"ripkc001","R","leond001","R","","","","6","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",2,0,0,0,0,0,0,"mcrah001","R","flanm001","L","","","","HR","T","F",10,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL198304060","KCA",2,0,0,0,0,1,0,"whitf001","R","flanm001","L","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304060","KCA",2,0,0,0,0,1,0,"aikew001","L","flanm001","L","whitf001","","","3(B)6(1)/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",2,0,2,0,0,1,0,"martj001","R","flanm001","L","","","","D7","F","F",9,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL198304060","KCA",2,0,2,0,0,1,0,"wathj001","R","flanm001","L","","martj001","","63","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL198304060","KCA",2,1,0,0,0,1,0,"murre001","L","leond001","R","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL198304060","KCA",2,1,0,0,0,1,0,"singk001","L","leond001","R","","murre001","","7","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL198304060","KCA",2,1,1,0,0,1,0,"lowej001","L","leond001","R","","murre001","","S/89.2-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL198304060","KCA",2,1,1,0,0,1,1,"dauer001","R","leond001","R","lowej001","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198304060","KCA",2,1,2,0,0,1,1,"hernl002","R","leond001","R","lowej001","","","7","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198304060","KCA",3,0,0,0,0,1,1,"wilsw001","R","flanm001","L","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",3,0,1,0,0,1,1,"washu001","R","flanm001","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",3,0,2,0,0,1,1,"bretg001","L","flanm001","L","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",3,1,0,0,0,1,1,"dempr001","R","leond001","R","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",3,1,1,0,0,1,1,"bumba001","L","leond001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304060","KCA",3,1,1,0,0,1,1,"fordd001","R","leond001","R","bumba001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL198304060","KCA",3,1,1,0,0,1,1,"fordd001","R","leond001","R","","bumba001","","S/78.2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL198304060","KCA",3,1,1,0,0,1,2,"ripkc001","R","leond001","R","fordd001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198304060","KCA",3,1,2,0,0,1,2,"murre001","L","leond001","R","fordd001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198304060","KCA",4,0,0,0,0,1,2,"otisa001","R","flanm001","L","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",4,0,1,0,0,1,2,"mcrah001","R","flanm001","L","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",4,0,2,0,0,1,2,"whitf001","R","flanm001","L","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",4,1,0,0,0,1,2,"singk001","L","leond001","R","","","","4","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",4,1,1,0,0,1,2,"lowej001","L","leond001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",4,1,2,0,0,1,2,"dauer001","R","leond001","R","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL198304060","KCA",4,1,2,0,0,1,2,"hernl002","R","leond001","R","","dauer001","","D7.2-H","F","F",5,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BAL198304060","KCA",4,1,2,0,0,1,3,"dempr001","R","leond001","R","","hernl002","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL198304060","KCA",5,0,0,0,0,1,3,"aikew001","L","flanm001","L","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",5,0,1,0,0,1,3,"martj001","R","flanm001","L","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",5,0,2,0,0,1,3,"wathj001","R","flanm001","L","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304060","KCA",5,0,2,0,0,1,3,"wilsw001","R","flanm001","L","wathj001","","","53","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198304060","KCA",5,1,0,0,0,1,3,"bumba001","L","leond001","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304060","KCA",5,1,0,0,0,1,3,"fordd001","R","leond001","R","bumba001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198304060","KCA",5,1,1,0,0,1,3,"ripkc001","R","leond001","R","bumba001","","","D7.1-3","F","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BAL198304060","KCA",5,1,1,0,0,1,3,"murre001","L","leond001","R","","ripkc001","bumba001","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL198304060","KCA",5,1,1,0,0,1,3,"singk001","L","leond001","R","murre001","ripkc001","bumba001","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL198304060","KCA",5,1,2,0,0,1,3,"lowej001","L","leond001","R","murre001","ripkc001","bumba001","S8.3-H;2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"BAL198304060","KCA",5,1,2,0,0,1,5,"dauer001","R","castb101","R","lowej001","","murre001","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL198304060","KCA",6,0,0,0,0,1,5,"washu001","R","flanm001","L","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",6,0,1,0,0,1,5,"bretg001","L","flanm001","L","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",6,0,2,0,0,1,5,"otisa001","R","flanm001","L","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",6,1,0,0,0,1,5,"hernl002","R","castb101","R","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",6,1,1,0,0,1,5,"dempr001","R","castb101","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",6,1,2,0,0,1,5,"bumba001","L","castb101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304060","KCA",6,1,2,0,0,1,5,"fordd001","R","castb101","R","bumba001","","","E7.1-H(UR)(NR);B-2","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,5,0,0
"BAL198304060","KCA",6,1,2,0,0,1,6,"ripkc001","R","castb101","R","","fordd001","","63","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL198304060","KCA",7,0,0,0,0,1,6,"mcrah001","R","flanm001","L","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",7,0,1,0,0,1,6,"whitf001","R","flanm001","L","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",7,0,2,0,0,1,6,"aikew001","L","flanm001","L","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304060","KCA",7,0,2,0,0,1,6,"martj001","R","flanm001","L","aikew001","","","54(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL198304060","KCA",7,1,0,0,0,1,6,"murre001","L","castb101","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",7,1,1,0,0,1,6,"singk001","L","castb101","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198304060","KCA",7,1,1,0,0,1,6,"lowej001","L","castb101","R","dwyej001","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL198304060","KCA",7,1,1,0,0,1,6,"dauer001","R","castb101","R","lowej001","dwyej001","","D.2-H;1-3","F","F",4,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BAL198304060","KCA",7,1,1,0,0,1,7,"hernl002","R","castb101","R","","dauer001","lowej001","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL198304060","KCA",7,1,1,0,0,1,7,"dempr001","R","castb101","R","hernl002","dauer001","lowej001","9/SF.3-H;2-3","F","F",2,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"BAL198304060","KCA",7,1,2,0,0,1,8,"bumba001","L","tuftb101","L","hernl002","","dauer001","WP.3-H;1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"BAL198304060","KCA",7,1,2,0,0,1,9,"bumba001","L","tuftb101","L","","hernl002","","S7.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL198304060","KCA",7,1,2,0,0,1,10,"fordd001","R","tuftb101","L","bumba001","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL198304060","KCA",7,1,2,0,0,1,10,"ripkc001","R","tuftb101","L","fordd001","","bumba001","S8.3-H;1-2","F","F",6,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BAL198304060","KCA",7,1,2,0,0,1,11,"murre001","R","tuftb101","L","ripkc001","fordd001","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BAL198304060","KCA",8,0,0,0,0,1,11,"wathj001","R","flanm001","L","","","","3/FL","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198304060","KCA",8,0,1,0,0,1,11,"wilsw001","R","flanm001","L","","","","D9","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL198304060","KCA",8,0,1,0,0,1,11,"washu001","R","flanm001","L","","wilsw001","","9.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL198304060","KCA",8,0,2,0,0,1,11,"bretg001","L","flanm001","L","","","wilsw001","6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
