"DET198904070","MIL",1,0,0,0,1,0,0,"spieb001","L","alexd001","R","","","","43/G34D","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",1,0,1,1,0,0,0,"surhb001","L","alexd001","R","","","","43/G34D","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",1,0,2,1,1,0,0,"shefg001","R","alexd001","R","","","","53/G56","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",1,1,0,1,2,0,0,"willk001","R","wegmb001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",1,1,1,3,2,0,0,"lovut001","L","wegmb001","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198904070","MIL",1,1,1,0,0,0,0,"whitl001","L","wegmb001","R","lovut001","","","46(1)/FO/G4","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET198904070","MIL",1,1,2,3,0,0,0,"trama001","R","wegmb001","R","whitl001","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET198904070","MIL",1,1,2,2,1,0,0,"lynnf001","L","wegmb001","R","trama001","whitl001","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET198904070","MIL",2,0,0,2,2,0,0,"younr001","R","alexd001","R","","","","8/F78","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",2,0,1,2,0,0,0,"deerr001","R","alexd001","R","","","","HR/F7D","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET198904070","MIL",2,0,1,3,2,1,0,"bragg001","R","alexd001","R","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",2,0,2,0,1,1,0,"frant001","L","alexd001","R","","","","8/F78","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",2,1,0,0,0,1,0,"nokem001","L","wegmb001","R","","","","7/F7S","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",2,1,1,1,0,1,0,"browc002","R","wegmb001","R","","","","4/P4D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",2,1,2,1,1,1,0,"lemoc001","R","wegmb001","R","","","","63/G6","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",3,0,0,0,2,1,0,"freel001","L","alexd001","R","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",3,0,1,0,1,1,0,"gantj001","L","alexd001","R","","","","T8/F8XD","F","F",4,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET198904070","MIL",3,0,1,0,0,1,0,"spieb001","L","alexd001","R","","","gantj001","8(B)8215(3)/F8S/DP/AP","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET198904070","MIL",3,1,0,0,0,1,0,"sherp001","L","wegmb001","R","","","","31/G34","T","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",3,1,1,1,2,1,0,"willk001","R","wegmb001","R","","","","4/P4D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",3,1,2,1,1,1,0,"lovut001","L","wegmb001","R","","","","13/G34S","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",4,0,0,1,1,1,0,"surhb001","L","alexd001","R","","","","43/G4","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",4,0,1,0,2,1,0,"shefg001","R","alexd001","R","","","","3/G3","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",4,0,2,2,2,1,0,"younr001","R","alexd001","R","","","","13/G1","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",4,1,0,1,2,1,0,"whitl001","L","wegmb001","R","","","","63/G6","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",4,1,1,3,2,1,0,"trama001","R","wegmb001","R","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198904070","MIL",4,1,1,1,1,1,0,"lynnf001","L","wegmb001","R","trama001","","","6(1)/FO/G6M","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET198904070","MIL",4,1,2,0,0,1,0,"nokem001","L","wegmb001","R","lynnf001","","","HR/F9LD.1-H","F","F",2,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET198904070","MIL",4,1,2,3,2,1,2,"browc002","R","wegmb001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198904070","MIL",5,0,0,2,1,1,2,"deerr001","R","alexd001","R","","","","53/G5","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
