"NYN201004050","FLO",1,0,0,3,1,0,0,"coghc001","L","santj003","L","","","","5/P5F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",1,0,1,1,2,0,0,"maybc001","R","santj003","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",1,0,2,2,0,0,0,"ramih003","R","santj003","L","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",1,1,0,1,2,0,0,"coraa001","L","johnj009","R","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201004050","FLO",1,1,0,1,0,0,0,"castl001","L","johnj009","R","coraa001","","","46(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN201004050","FLO",1,1,1,1,0,0,0,"wrigd002","R","johnj009","R","castl001","","","HR/9/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYN201004050","FLO",1,1,1,2,2,0,2,"jacom001","L","johnj009","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",1,1,2,2,2,0,2,"bay-j001","R","johnj009","R","","","","S7/L","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201004050","FLO",1,1,2,0,1,0,2,"mattg002","L","johnj009","R","bay-j001","","","2/P2F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201004050","FLO",2,0,0,2,2,0,2,"cantj001","R","santj003","L","","","","2/P2F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",2,0,1,2,1,0,2,"uggld001","R","santj003","L","","","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",2,0,2,1,2,0,2,"paulr001","R","santj003","L","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",2,1,0,3,2,0,2,"franj004","R","johnj009","R","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",2,1,1,1,2,0,2,"barar001","R","johnj009","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",2,1,2,0,1,0,2,"santj003","L","johnj009","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",3,0,0,0,0,0,2,"rossc001","R","santj003","L","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",3,0,1,3,2,0,2,"sancg001","R","santj003","L","","","","S8/L","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201004050","FLO",3,0,1,2,1,0,2,"johnj009","L","santj003","L","sancg001","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN201004050","FLO",3,0,2,1,2,0,2,"coghc001","L","santj003","L","","sancg001","","3/P3F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201004050","FLO",3,1,0,2,2,0,2,"coraa001","L","johnj009","R","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",3,1,1,3,2,0,2,"castl001","L","johnj009","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201004050","FLO",3,1,1,0,0,0,2,"wrigd002","R","johnj009","R","castl001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN201004050","FLO",3,1,1,3,2,0,2,"wrigd002","R","johnj009","R","","castl001","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN201004050","FLO",3,1,1,1,2,0,2,"jacom001","L","johnj009","R","wrigd002","castl001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN201004050","FLO",3,1,2,3,2,0,2,"bay-j001","R","johnj009","R","wrigd002","castl001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN201004050","FLO",4,0,0,1,2,0,2,"maybc001","R","santj003","L","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",4,0,1,1,1,0,2,"ramih003","R","santj003","L","","","","S8/G","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201004050","FLO",4,0,1,3,1,0,2,"cantj001","R","santj003","L","ramih003","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN201004050","FLO",4,0,1,3,2,0,2,"cantj001","R","santj003","L","","ramih003","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN201004050","FLO",4,0,1,1,0,0,2,"uggld001","R","santj003","L","cantj001","ramih003","","8/F.2-3;1-2","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYN201004050","FLO",4,0,2,0,2,0,2,"paulr001","R","santj003","L","","cantj001","ramih003","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN201004050","FLO",4,1,0,2,0,0,2,"mattg002","L","johnj009","R","","","","S9/L","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201004050","FLO",4,1,0,0,0,0,2,"franj004","R","johnj009","R","mattg002","","","WP.1-2","F","F",9,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NYN201004050","FLO",4,1,0,3,1,0,2,"franj004","R","johnj009","R","","mattg002","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN201004050","FLO",4,1,0,2,1,0,2,"barar001","R","johnj009","R","franj004","mattg002","","S8/F.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYN201004050","FLO",4,1,0,0,0,0,2,"santj003","L","johnj009","R","barar001","franj004","mattg002","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN201004050","FLO",4,1,1,0,0,0,2,"coraa001","L","johnj009","R","barar001","franj004","mattg002","6!/LDP.2X2(6)","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"NYN201004050","FLO",5,0,0,0,0,0,2,"rossc001","R","santj003","L","","","","4/P","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",5,0,1,2,2,0,2,"sancg001","R","santj003","L","","","","9/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",5,0,2,0,2,0,2,"johnj009","L","santj003","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",5,1,0,1,2,0,2,"castl001","L","johnj009","R","","","","63/G-","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",5,1,1,0,1,0,2,"wrigd002","R","johnj009","R","","","","5/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",5,1,2,0,0,0,2,"jacom001","L","johnj009","R","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",6,0,0,1,0,0,2,"coghc001","L","santj003","L","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201004050","FLO",6,0,0,2,2,0,2,"maybc001","R","santj003","L","coghc001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201004050","FLO",6,0,1,0,1,0,2,"ramih003","R","santj003","L","coghc001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN201004050","FLO",6,0,1,0,2,0,2,"ramih003","R","santj003","L","","coghc001","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201004050","FLO",6,0,2,1,2,0,2,"cantj001","R","santj003","L","","coghc001","","D7/L.2-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYN201004050","FLO",6,0,2,3,2,1,2,"uggld001","R","santj003","L","","cantj001","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN201004050","FLO",6,0,2,0,1,1,2,"paulr001","R","santj003","L","uggld001","cantj001","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN201004050","FLO",6,1,0,2,2,1,2,"bay-j001","R","johnj009","R","","","","T7/L","T","F",7,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYN201004050","FLO",6,1,0,3,1,1,2,"mattg002","L","johnj009","R","","","bay-j001","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN201004050","FLO",6,1,0,0,1,1,2,"franj004","R","hensc002","R","mattg002","","bay-j001","8/SF/F.3-H","F","F",9,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"NYN201004050","FLO",6,1,1,1,0,1,3,"barar001","R","hensc002","R","mattg002","","","PO1(E1).1-2","F","F",2,8,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"NYN201004050","FLO",6,1,1,1,0,1,3,"barar001","R","hensc002","R","","mattg002","","D8/L+.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYN201004050","FLO",6,1,1,0,0,1,4,"pagaa001","L","hensc002","R","","barar001","","S8/L.2-H","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYN201004050","FLO",6,1,1,1,1,1,5,"coraa001","L","meyed002","L","pagaa001","","","SB2.1-3(E1/TH)","F","F",6,1,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"NYN201004050","FLO",6,1,1,1,2,1,5,"coraa001","L","meyed002","L","","","pagaa001","63/G.3-H(UR)","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"NYN201004050","FLO",6,1,2,1,0,1,6,"castl001","R","meyed002","L","","","","6E3/G","F","F",4,2,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN201004050","FLO",6,1,2,2,2,1,6,"wrigd002","R","meyed002","L","castl001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201004050","FLO",7,0,0,1,1,1,6,"rossc001","R","nievf001","R","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",7,0,1,1,1,1,6,"sancg001","R","nievf001","R","","","","D7/L+","F","F",3,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN201004050","FLO",7,0,1,2,2,1,6,"lambm001","L","nievf001","R","","sancg001","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201004050","FLO",7,0,2,3,2,1,6,"coghc001","L","nievf001","R","","sancg001","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201004050","FLO",7,1,0,1,0,1,6,"jacom001","L","woodt003","R","","","","1/G-","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",7,1,1,1,2,1,6,"bay-j001","R","woodt003","R","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",7,1,2,1,0,1,6,"mattg002","L","woodt003","R","","","","D7/F","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN201004050","FLO",7,1,2,1,0,1,6,"franj004","R","woodt003","R","","mattg002","","D86/F-.2-H","F","F",9,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYN201004050","FLO",7,1,2,0,2,1,7,"barar001","R","woodt003","R","","franj004","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201004050","FLO",8,0,0,1,2,1,7,"maybc001","R","nievf001","R","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",8,0,1,1,0,1,7,"ramih003","R","nievf001","R","","","","S5/G-.B-2(E5/TH1)","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"NYN201004050","FLO",8,0,1,3,1,1,7,"cantj001","R","nievf001","R","","ramih003","","8/F.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN201004050","FLO",8,0,2,1,2,1,7,"uggld001","R","nievf001","R","","","ramih003","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN201004050","FLO",8,1,0,1,2,1,7,"cataf001","L","pintr001","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",8,1,1,2,0,1,7,"coraa001","L","pintr001","L","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",8,1,2,2,2,1,7,"castl001","R","pintr001","L","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",9,0,0,2,1,1,7,"paulr001","R","rodrf003","R","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",9,0,1,2,2,1,7,"rossc001","R","rodrf003","R","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004050","FLO",9,0,2,2,2,1,7,"sancg001","R","rodrf003","R","","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004070","FLO",1,0,0,1,1,0,0,"coghc001","L","mainj001","R","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004070","FLO",1,0,1,2,2,0,0,"maybc001","R","mainj001","R","","","","D9/L","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN201004070","FLO",1,0,1,3,1,0,0,"ramih003","R","mainj001","R","","maybc001","","S7/L.2-H","F","F",6,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYN201004070","FLO",1,0,1,2,1,1,0,"cantj001","R","mainj001","R","ramih003","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201004070","FLO",1,0,2,2,2,1,0,"uggld001","R","mainj001","R","ramih003","","","S8/F.1-3","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN201004070","FLO",1,0,2,3,1,1,0,"bakej002","L","mainj001","R","uggld001","","ramih003","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN201004070","FLO",1,1,0,0,1,1,0,"coraa001","L","nolar001","R","","","","T9/F","T","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYN201004070","FLO",1,1,0,1,0,1,0,"castl001","L","nolar001","R","","","coraa001","7/SF/F.3-H","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"NYN201004070","FLO",1,1,1,2,2,1,1,"wrigd002","R","nolar001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004070","FLO",1,1,2,3,2,1,1,"jacom001","L","nolar001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004070","FLO",2,0,0,1,1,1,1,"rossc001","R","mainj001","R","","","","S8/F","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201004070","FLO",2,0,0,0,1,1,1,"sancg001","R","mainj001","R","rossc001","","","3/P3F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201004070","FLO",2,0,1,0,0,1,1,"nolar001","R","mainj001","R","rossc001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN201004070","FLO",2,0,2,2,2,1,1,"coghc001","L","mainj001","R","","rossc001","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201004070","FLO",2,1,0,0,1,1,1,"bay-j001","R","nolar001","R","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004070","FLO",2,1,1,3,2,1,1,"mattg002","L","nolar001","R","","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004070","FLO",2,1,2,0,1,1,1,"franj004","R","nolar001","R","","","","S8/G","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201004070","FLO",2,1,2,0,1,1,1,"barar001","R","nolar001","R","franj004","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201004070","FLO",3,0,0,2,1,1,1,"maybc001","R","mainj001","R","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004070","FLO",3,0,1,0,0,1,1,"ramih003","R","mainj001","R","","","","7!/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201004070","FLO",3,0,2,2,2,1,1,"cantj001","R","mainj001","R","","","","HR/78/F","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN201004070","FLO",3,0,2,3,2,2,1,"uggld001","R","mainj001","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
