"ATL197004130","SFN",3,0,1,0,0,1,4,"maysw101","R","jarvp101","R","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL197004130","SFN",3,0,1,0,0,1,4,"mccow101","L","jarvp101","R","","maysw101","","131.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL197004130","SFN",3,0,2,0,0,1,4,"hendk101","L","jarvp101","R","","","maysw101","S7.3-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"ATL197004130","SFN",3,0,2,0,0,2,4,"galla101","R","jarvp101","R","hendk101","","","E4.1-2","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"ATL197004130","SFN",3,0,2,0,0,2,4,"dietd101","R","jarvp101","R","galla101","hendk101","","31","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197004130","SFN",3,1,0,0,0,2,4,"cartr101","R","johnj105","L","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",3,1,1,0,0,2,4,"cepeo101","R","johnj105","L","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004130","SFN",3,1,1,0,0,2,4,"gonzt101","L","johnj105","L","cepeo101","","","3/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL197004130","SFN",3,1,2,0,0,2,4,"boyec102","R","johnj105","L","","cepeo101","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197004130","SFN",4,0,0,0,0,2,4,"heisb101","R","jarvp101","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",4,0,1,0,0,2,4,"johnj105","L","jarvp101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",4,0,2,0,0,2,4,"bondb101","R","jarvp101","R","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",4,1,0,0,0,2,4,"tillb101","R","johnj105","L","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",4,1,1,0,0,2,4,"jarvp101","R","johnj105","L","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004130","SFN",4,1,1,0,0,2,4,"jacks102","L","johnj105","L","jarvp101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197004130","SFN",4,1,2,0,0,2,4,"millf105","R","johnj105","L","jarvp101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197004130","SFN",4,1,2,0,0,2,4,"aaroh101","R","johnj105","L","millf105","jarvp101","","S8.2-H;1-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"ATL197004130","SFN",4,1,2,0,0,2,5,"cartr101","R","johnj105","L","","aaroh101","millf105","S9.3-H;2-H;B-2(THH)","F","F",7,4,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"ATL197004130","SFN",4,1,2,0,0,2,7,"cepeo101","R","johnj105","L","","cartr101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL197004130","SFN",4,1,2,0,0,2,7,"gonzt101","L","johnj105","L","cepeo101","cartr101","","T/89.1-H;2-H","F","F",8,6,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"ATL197004130","SFN",4,1,2,0,0,2,9,"boyec102","R","bryar101","L","","","gonzt101","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL197004130","SFN",5,0,0,0,0,2,9,"huntr101","R","jarvp101","R","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004130","SFN",5,0,0,0,0,2,9,"maysw101","R","jarvp101","R","huntr101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197004130","SFN",5,0,1,0,0,2,9,"mccow101","L","jarvp101","R","huntr101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197004130","SFN",5,0,1,0,0,2,9,"hendk101","L","jarvp101","R","mccow101","huntr101","","S7.1-2;2-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ATL197004130","SFN",5,0,1,0,0,3,9,"galla101","R","jarvp101","R","hendk101","mccow101","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"ATL197004130","SFN",5,1,0,0,0,3,9,"tillb101","R","bryar101","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",5,1,1,0,0,3,9,"jarvp101","R","bryar101","L","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",5,1,2,0,0,3,9,"jacks102","L","bryar101","L","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",6,0,0,0,0,3,9,"dietd101","R","jarvp101","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004130","SFN",6,0,0,0,0,3,9,"heisb101","R","pridb101","R","dietd101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",6,0,2,0,0,3,9,"bryar101","L","pridb101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",6,1,0,0,0,3,9,"millf105","R","bryar101","L","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",6,1,1,0,0,3,9,"aaroh101","R","bryar101","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004130","SFN",6,1,1,0,0,3,9,"cartr101","R","bryar101","L","aaroh101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197004130","SFN",6,1,1,0,0,3,9,"cepeo101","R","bryar101","L","cartr101","aaroh101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197004130","SFN",6,1,2,0,0,3,9,"gonzt101","L","bryar101","L","cartr101","aaroh101","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197004130","SFN",7,0,0,0,0,3,9,"bondb101","R","pridb101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",7,0,1,0,0,3,9,"huntr101","R","pridb101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",7,0,2,0,0,3,9,"burdb102","L","pridb101","R","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004130","SFN",7,0,2,0,0,3,9,"whits101","L","pridb101","R","burdb102","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197004130","SFN",7,1,0,0,0,3,9,"boyec102","R","bryar101","L","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",7,1,1,0,0,3,9,"tillb101","R","bryar101","L","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",7,1,2,0,0,3,9,"pridb101","R","bryar101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",8,0,0,0,0,3,9,"hendk101","L","pridb101","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",8,0,1,0,0,3,9,"galla101","R","pridb101","R","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",8,0,2,0,0,3,9,"dietd101","R","pridb101","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004130","SFN",8,0,2,0,0,3,9,"heisb101","R","pridb101","R","dietd101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL197004130","SFN",8,1,0,0,0,3,9,"jacks102","L","bryar101","L","","","","7/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",8,1,1,0,0,3,9,"millf105","R","bryar101","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",8,1,2,0,0,3,9,"aaroh101","R","bryar101","L","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",9,0,0,0,0,3,9,"masod101","L","pridb101","R","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",9,0,1,0,0,3,9,"bondb101","R","pridb101","R","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004130","SFN",9,0,2,0,0,3,9,"huntr101","R","pridb101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",1,0,0,0,0,0,0,"bondb101","R","nashj101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",1,0,1,0,0,0,0,"huntr101","R","nashj101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004140","SFN",1,0,1,0,0,0,0,"hendk101","L","nashj101","R","huntr101","","","S/89.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197004140","SFN",1,0,1,0,0,0,0,"mccow101","L","nashj101","R","hendk101","","huntr101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ATL197004140","SFN",1,0,1,0,0,0,0,"whits101","L","nashj101","R","mccow101","hendk101","huntr101","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL197004140","SFN",1,0,2,0,0,0,0,"galla101","R","nashj101","R","mccow101","hendk101","huntr101","31","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL197004140","SFN",1,1,0,0,0,0,0,"jacks102","L","rober101","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",1,1,1,0,0,0,0,"millf105","R","rober101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",1,1,2,0,0,0,0,"aaroh101","R","rober101","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",2,0,0,0,0,0,0,"dietd101","R","nashj101","R","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",2,0,1,0,0,0,0,"heisb101","R","nashj101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",2,0,2,0,0,0,0,"rober101","R","nashj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",2,1,0,0,0,0,0,"cartr101","R","rober101","R","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004140","SFN",2,1,0,0,0,0,0,"cepeo101","R","rober101","R","cartr101","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197004140","SFN",2,1,0,0,0,0,0,"gonzt101","L","rober101","R","cepeo101","","cartr101","D8.1-H;3-H","F","F",8,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"ATL197004140","SFN",2,1,0,0,0,0,2,"boyec102","R","rober101","R","","gonzt101","","S.2-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL197004140","SFN",2,1,0,0,0,0,2,"tillb101","R","rober101","R","boyec102","","gonzt101","S8.1-2;3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL197004140","SFN",2,1,0,0,0,0,3,"nashj101","R","rober101","R","tillb101","boyec102","","35(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"ATL197004140","SFN",2,1,1,0,0,0,3,"jacks102","L","rober101","R","nashj101","tillb101","","S8.1-2;2-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL197004140","SFN",2,1,1,0,0,0,3,"millf105","R","rebef101","R","jacks102","nashj101","tillb101","WP.1-2;2-3;3-H#","F","F",4,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"ATL197004140","SFN",2,1,1,0,0,0,4,"millf105","R","rebef101","R","","jacks102","nashj101","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL197004140","SFN",2,1,1,0,0,0,4,"aaroh101","R","rebef101","R","millf105","jacks102","nashj101","E6.1-3;2-H;3-H(RBI)","F","F",9,3,18,"T","T",0,"F","F",0,1,"F","F",1,1,3,4,4
"ATL197004140","SFN",2,1,1,0,0,0,6,"cartr101","R","rebef101","R","aaroh101","","millf105","S9.1-2;3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL197004140","SFN",2,1,1,0,0,0,7,"cepeo101","R","rebef101","R","cartr101","aaroh101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ATL197004140","SFN",2,1,1,0,0,0,7,"gonzt101","L","rebef101","R","cepeo101","cartr101","aaroh101","S7.1-2;2-3;3-H(UR)","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,5
"ATL197004140","SFN",2,1,1,0,0,0,8,"boyec102","R","rebef101","R","gonzt101","cepeo101","cartr101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL197004140","SFN",2,1,2,0,0,0,8,"tillb101","R","rebef101","R","gonzt101","cepeo101","cartr101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL197004140","SFN",3,0,0,0,0,0,8,"bondb101","R","nashj101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004140","SFN",3,0,0,0,0,0,8,"huntr101","R","nashj101","R","bondb101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197004140","SFN",3,0,0,0,0,0,8,"hendk101","L","nashj101","R","huntr101","","bondb101","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ATL197004140","SFN",3,0,0,0,0,0,8,"mccow101","L","nashj101","R","hendk101","huntr101","bondb101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL197004140","SFN",3,0,1,0,0,0,8,"whits101","L","nashj101","R","hendk101","huntr101","bondb101","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL197004140","SFN",3,0,2,0,0,0,8,"galla101","R","nashj101","R","hendk101","huntr101","bondb101","S8.1-2;2-H;3-H","F","F",5,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"ATL197004140","SFN",3,0,2,0,0,2,8,"dietd101","R","nashj101","R","galla101","hendk101","","HR/8.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"ATL197004140","SFN",3,0,2,0,0,5,8,"heisb101","R","kestr101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",3,1,0,0,0,5,8,"kestr101","R","rebef101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",3,1,1,0,0,5,8,"jacks102","L","rebef101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004140","SFN",3,1,1,0,0,5,8,"millf105","R","rebef101","R","jacks102","","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197004140","SFN",3,1,2,0,0,5,8,"aaroh101","R","rebef101","R","jacks102","","","HR/78.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL197004140","SFN",3,1,2,0,0,5,10,"cartr101","R","rebef101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004140","SFN",3,1,2,0,0,5,10,"cepeo101","R","rebef101","R","cartr101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197004140","SFN",4,0,0,0,0,5,10,"rebef101","L","kestr101","R","","","","D/89","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL197004140","SFN",4,0,0,0,0,5,10,"bondb101","R","kestr101","R","","rebef101","","S8.2-H","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ATL197004140","SFN",4,0,0,0,0,6,10,"huntr101","R","kestr101","R","bondb101","","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197004140","SFN",4,0,1,0,0,6,10,"hendk101","L","kestr101","R","bondb101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197004140","SFN",4,0,1,0,0,6,10,"mccow101","L","wilhh101","R","hendk101","","bondb101","D9.1-3;3-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"ATL197004140","SFN",4,0,1,0,0,7,10,"whits101","L","wilhh101","R","","mccow101","hendk101","9/SF.2-3;3-H","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"ATL197004140","SFN",4,0,2,0,0,8,10,"galla101","R","wilhh101","R","","","mccow101","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ATL197004140","SFN",4,0,2,0,0,8,10,"dietd101","R","wilhh101","R","galla101","","mccow101","S7.1-2;3-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL197004140","SFN",4,0,2,0,0,9,10,"heisb101","R","wilhh101","R","dietd101","galla101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ATL197004140","SFN",4,0,2,0,0,9,10,"taylb105","L","wilhh101","R","heisb101","dietd101","galla101","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"ATL197004140","SFN",4,1,0,0,0,9,10,"gonzt101","L","linzf101","R","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",4,1,1,0,0,9,10,"boyec102","R","linzf101","R","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",4,1,2,0,0,9,10,"tillb101","R","linzf101","R","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",5,0,0,0,0,9,10,"bondb101","R","wilhh101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",5,0,1,0,0,9,10,"huntr101","R","wilhh101","R","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",5,0,2,0,0,9,10,"hendk101","L","wilhh101","R","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004140","SFN",5,0,2,0,0,9,10,"mccow101","L","wilhh101","R","hendk101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197004140","SFN",5,1,0,0,0,9,10,"wilhh101","R","linzf101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",5,1,1,0,0,9,10,"jacks102","L","linzf101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",5,1,2,0,0,9,10,"millf105","R","linzf101","R","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004140","SFN",5,1,2,0,0,9,10,"aaroh101","R","linzf101","R","millf105","","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197004140","SFN",6,0,0,0,0,9,10,"whits101","L","wilhh101","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",6,0,1,0,0,9,10,"galla101","R","wilhh101","R","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004140","SFN",6,0,1,0,0,9,10,"dietd101","R","wilhh101","R","galla101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL197004140","SFN",6,1,0,0,0,9,10,"cartr101","R","linzf101","R","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197004140","SFN",6,1,0,0,0,9,10,"cepeo101","R","linzf101","R","cartr101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197004140","SFN",6,1,1,0,0,9,10,"gonzt101","L","linzf101","R","cartr101","","","63.1-2","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL197004140","SFN",6,1,2,0,0,9,10,"boyec102","R","linzf101","R","","cartr101","","S8.2-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ATL197004140","SFN",6,1,2,0,0,9,11,"tillb101","R","linzf101","R","boyec102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL197004140","SFN",6,1,2,0,0,9,11,"tillb101","R","linzf101","R","","boyec102","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
