"CLE199104160","TEX",1,0,0,1,2,0,0,"downb001","R","kinge001","R","","","","D7/L7LD","T","F",10,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE199104160","TEX",1,0,0,2,2,0,0,"husoj001","L","kinge001","R","","downb001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199104160","TEX",1,0,1,3,1,0,0,"palmr001","L","kinge001","R","","downb001","","5/P15","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199104160","TEX",1,0,2,1,2,0,0,"sierr001","L","kinge001","R","","downb001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199104160","TEX",1,1,0,3,2,0,0,"huffm001","R","browk001","R","","","","8/F89M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",1,1,1,2,2,0,0,"browj001","L","browk001","R","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",1,1,2,1,1,0,0,"baerc001","L","browk001","R","","","","7/F78D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",2,0,0,2,0,0,0,"franj002","R","kinge001","R","","","","E5/TH/G5L.B-1","T","F",4,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE199104160","TEX",2,0,0,2,2,0,0,"reimk001","L","kinge001","R","franj002","","","3/G3S.1-2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE199104160","TEX",2,0,1,1,1,0,0,"petrg001","L","kinge001","R","","franj002","","43/G34.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE199104160","TEX",2,0,2,2,2,0,0,"buecs001","R","kinge001","R","","","franj002","143/G13","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE199104160","TEX",2,1,0,1,0,0,0,"bellj002","R","browk001","R","","","","7/F7M","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",2,1,1,3,2,0,0,"aloms001","R","browk001","R","","","","53/G5","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",2,1,2,3,2,0,0,"jacob001","R","browk001","R","","","","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",3,0,0,3,2,0,0,"pettg001","L","kinge001","R","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199104160","TEX",3,0,0,1,0,0,0,"downb001","R","kinge001","R","pettg001","","","S/L89S.1-3","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE199104160","TEX",3,0,0,0,0,0,0,"husoj001","L","kinge001","R","downb001","","pettg001","7/SF/F7LMF.3-H(RBI);1-2","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,4
"CLE199104160","TEX",3,0,1,0,0,1,0,"palmr001","L","kinge001","R","","downb001","","8/F8LXD","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199104160","TEX",3,0,2,0,0,1,0,"sierr001","L","kinge001","R","","downb001","","31/G34","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199104160","TEX",3,1,0,2,2,1,0,"jamec001","R","browk001","R","","","","HP","T","F",10,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199104160","TEX",3,1,0,0,1,1,0,"fermf001","R","browk001","R","jamec001","","","14/SH/B23.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE199104160","TEX",3,1,1,2,2,1,0,"wardt001","L","browk001","R","","jamec001","","K","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199104160","TEX",3,1,2,0,0,1,0,"huffm001","R","browk001","R","","jamec001","","BK.2-3","F","F",8,1,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"CLE199104160","TEX",3,1,2,2,0,1,0,"huffm001","R","browk001","R","","","jamec001","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE199104160","TEX",4,0,0,0,0,1,0,"franj002","R","kinge001","R","","","","63/G6M","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",4,0,1,1,2,1,0,"reimk001","L","kinge001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",4,0,2,2,0,1,0,"petrg001","L","kinge001","R","","","","9/L9M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",4,1,0,0,2,1,0,"browj001","L","browk001","R","","","","8/L8RS","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",4,1,1,3,2,1,0,"baerc001","L","browk001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199104160","TEX",4,1,1,3,2,1,0,"bellj002","R","browk001","R","baerc001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE199104160","TEX",4,1,1,0,0,1,0,"aloms001","R","browk001","R","bellj002","baerc001","","64(1)/FO/G6S.2-3;B-1","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CLE199104160","TEX",4,1,2,2,1,1,0,"jacob001","R","browk001","R","aloms001","","baerc001","6/P6D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE199104160","TEX",5,0,0,2,2,1,0,"buecs001","R","kinge001","R","","","","9/F9M","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",5,0,1,2,2,1,0,"pettg001","L","kinge001","R","","","","S6/L6MD","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199104160","TEX",5,0,1,0,0,1,0,"downb001","R","kinge001","R","pettg001","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE199104160","TEX",5,0,1,0,1,1,0,"downb001","R","kinge001","R","","pettg001","","S7/G56D.2-H","F","F",10,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE199104160","TEX",5,0,1,3,2,2,0,"husoj001","L","kinge001","R","downb001","","","43/G34.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE199104160","TEX",5,0,2,1,2,2,0,"palmr001","L","kinge001","R","","downb001","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199104160","TEX",5,1,0,2,0,2,0,"jamec001","R","browk001","R","","","","53/G5S","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",5,1,1,2,1,2,0,"fermf001","R","browk001","R","","","","63/G56","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",5,1,2,2,2,2,0,"wardt001","L","browk001","R","","","","9/F89M","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",6,0,0,2,2,2,0,"sierr001","L","kinge001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",6,0,1,1,2,2,0,"franj002","R","kinge001","R","","","","53/G5S","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",6,0,2,0,2,2,0,"reimk001","L","kinge001","R","","","","7/F7S","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",6,1,0,3,2,2,0,"huffm001","R","browk001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199104160","TEX",6,1,0,1,0,2,0,"browj001","L","browk001","R","huffm001","","","9/F89D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199104160","TEX",6,1,1,1,2,2,0,"baerc001","L","browk001","R","huffm001","","","16(1)/FO/G13.B-1","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE199104160","TEX",6,1,2,1,0,2,0,"bellj002","R","browk001","R","baerc001","","","S8/G6MD.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE199104160","TEX",6,1,2,0,2,2,0,"aloms001","R","browk001","R","bellj002","baerc001","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE199104160","TEX",7,0,0,0,0,2,0,"petrg001","L","kinge001","R","","","","8/F8RM","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",7,0,1,0,2,2,0,"buecs001","R","kinge001","R","","","","53/G56","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199104160","TEX",7,0,2,0,2,2,0,"pettg001","L","kinge001","R","","","","S3/G3S","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
