"PHI201004120","WAS",1,0,0,3,2,0,0,"morgn001","L","hamec001","L","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201004120","WAS",1,0,1,1,2,0,0,"tavew001","R","hamec001","L","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201004120","WAS",1,0,2,0,0,0,0,"guzmc001","R","hamec001","L","","","","D7/G+","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI201004120","WAS",1,0,2,1,2,0,0,"dunna001","L","hamec001","L","","guzmc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201004120","WAS",1,1,0,1,1,0,0,"castj004","R","marqj001","R","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201004120","WAS",1,1,1,3,1,0,0,"polap001","R","marqj001","R","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201004120","WAS",1,1,2,3,2,0,0,"utlec001","L","marqj001","R","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201004120","WAS",2,0,0,2,0,0,0,"willj004","R","hamec001","L","","","","HR/7/F","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI201004120","WAS",2,0,0,1,2,1,0,"desmi001","R","hamec001","L","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201004120","WAS",2,0,1,1,2,1,0,"rodri001","R","hamec001","L","","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201004120","WAS",2,0,2,1,2,1,0,"kenna001","L","hamec001","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201004120","WAS",2,1,0,0,0,1,0,"howar001","L","marqj001","R","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201004120","WAS",2,1,1,3,2,1,0,"wertj001","R","marqj001","R","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201004120","WAS",2,1,2,3,2,1,0,"ibanr001","L","marqj001","R","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
