"NYN201304010","SDN",1,0,0,0,0,0,0,"denoc001","R","niesj001","L","","","","S7/G","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201304010","SDN",1,0,0,0,0,0,0,"cabre001","R","niesj001","L","denoc001","","","3/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN201304010","SDN",1,0,1,1,1,0,0,"alony001","L","niesj001","L","","denoc001","","13/G-","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201304010","SDN",1,0,2,3,1,0,0,"quenc001","R","niesj001","L","","denoc001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN201304010","SDN",1,0,2,1,2,0,0,"gyorj001","R","niesj001","L","quenc001","denoc001","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN201304010","SDN",1,1,0,1,1,0,0,"cowgc001","R","volqe001","R","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",1,1,1,3,1,0,0,"murpd006","L","volqe001","R","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",1,1,2,1,0,0,0,"wrigd002","R","volqe001","R","","","","E5/G-","F","F",5,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN201304010","SDN",1,1,2,1,2,0,0,"davii001","L","volqe001","R","wrigd002","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN201304010","SDN",1,1,2,3,2,0,0,"davii001","L","volqe001","R","","wrigd002","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201304010","SDN",2,0,0,1,2,0,0,"hundn001","R","niesj001","L","","","","4/L","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",2,0,1,2,0,0,0,"maybc001","R","niesj001","L","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",2,0,2,2,2,0,0,"ransc001","R","niesj001","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",2,1,0,3,2,0,0,"byrdm001","R","volqe001","R","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",2,1,1,1,2,0,0,"dudal001","L","volqe001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",2,1,2,3,1,0,0,"buckj001","R","volqe001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201304010","SDN",2,1,2,2,0,0,0,"tejar001","R","volqe001","R","buckj001","","","D7/L.1-H;B-3(THH)","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"NYN201304010","SDN",2,1,2,1,0,0,1,"niesj001","L","volqe001","R","","","tejar001","S57/L.3-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYN201304010","SDN",2,1,2,2,2,0,2,"cowgc001","R","volqe001","R","niesj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201304010","SDN",3,0,0,0,1,0,2,"volqe001","R","niesj001","L","","","","43/G-","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",3,0,1,3,2,0,2,"denoc001","R","niesj001","L","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201304010","SDN",3,0,1,1,2,0,2,"cabre001","R","niesj001","L","denoc001","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN201304010","SDN",3,0,1,1,1,0,2,"alony001","L","niesj001","L","cabre001","denoc001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN201304010","SDN",3,0,2,0,0,0,2,"quenc001","R","niesj001","L","cabre001","denoc001","","S8/G.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYN201304010","SDN",3,0,2,2,2,1,2,"gyorj001","R","niesj001","L","quenc001","","cabre001","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN201304010","SDN",3,1,0,3,1,1,2,"murpd006","L","volqe001","R","","","","4/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",3,1,1,0,0,1,2,"wrigd002","R","volqe001","R","","","","S9/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201304010","SDN",3,1,1,2,2,1,2,"davii001","L","volqe001","R","wrigd002","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN201304010","SDN",3,1,1,3,2,1,2,"davii001","L","volqe001","R","","wrigd002","","43/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN201304010","SDN",3,1,2,0,2,1,2,"byrdm001","R","volqe001","R","","","wrigd002","S7/F.3-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYN201304010","SDN",3,1,2,3,1,1,3,"dudal001","L","volqe001","R","byrdm001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN201304010","SDN",3,1,2,2,1,1,3,"buckj001","R","volqe001","R","dudal001","byrdm001","","S8/L.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYN201304010","SDN",3,1,2,1,2,1,4,"tejar001","R","volqe001","R","buckj001","dudal001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN201304010","SDN",4,0,0,0,0,1,4,"hundn001","R","niesj001","L","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",4,0,1,3,1,1,4,"maybc001","R","niesj001","L","","","","23/G-","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",4,0,2,3,2,1,4,"ransc001","R","niesj001","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201304010","SDN",4,1,0,3,0,1,4,"niesj001","L","volqe001","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201304010","SDN",4,1,0,1,1,1,4,"cowgc001","R","volqe001","R","niesj001","","","D7/L.1-3","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYN201304010","SDN",4,1,0,0,0,1,4,"murpd006","L","bassa001","R","","cowgc001","niesj001","S9/L.3-H;2-3","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"NYN201304010","SDN",4,1,0,0,0,1,5,"wrigd002","R","bassa001","R","murpd006","","cowgc001","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"NYN201304010","SDN",4,1,0,1,0,1,5,"wrigd002","R","bassa001","R","","murpd006","cowgc001","53/G.3-H","F","F",5,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
