"HOU198704060","LAN",2,0,1,0,0,0,0,"landk001","L","scotm001","R","","","","6","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",2,0,2,0,0,0,0,"sciom001","L","scotm001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",2,1,0,0,0,0,0,"ashba001","L","herso001","R","","","","E6.B-1","T","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU198704060","LAN",2,1,0,0,0,0,0,"reync001","L","herso001","R","ashba001","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU198704060","LAN",2,1,1,0,0,0,0,"garnp001","R","herso001","R","","ashba001","","43.2-3","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU198704060","LAN",2,1,2,0,0,0,0,"scotm001","R","herso001","R","","","ashba001","WP.3-H(UR)","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,5
"HOU198704060","LAN",2,1,2,0,0,0,1,"scotm001","R","herso001","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",3,0,0,0,0,0,1,"ramsm002","L","scotm001","R","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",3,0,1,0,0,0,1,"herso001","R","scotm001","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",3,0,2,0,0,0,1,"sax-s001","R","scotm001","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",3,1,0,0,0,0,1,"dorab001","L","herso001","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",3,1,1,0,0,0,1,"hatcb001","R","herso001","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",3,1,2,0,0,0,1,"cruzj001","L","herso001","R","","","","23","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",4,0,0,0,0,0,1,"duncm001","R","scotm001","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",4,0,1,0,0,0,1,"madlb001","R","scotm001","R","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",4,0,2,0,0,0,1,"marsm001","R","scotm001","R","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704060","LAN",4,0,2,0,0,0,1,"stubf001","L","scotm001","R","marsm001","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198704060","LAN",4,0,2,0,0,0,1,"landk001","L","scotm001","R","stubf001","marsm001","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198704060","LAN",4,1,0,0,0,0,1,"davig001","R","herso001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",4,1,1,0,0,0,1,"bassk001","L","herso001","R","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704060","LAN",4,1,1,0,0,0,1,"ashba001","L","herso001","R","bassk001","","","BK.1-2","F","F",2,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198704060","LAN",4,1,1,0,0,0,1,"ashba001","L","herso001","R","","bassk001","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198704060","LAN",4,1,2,0,0,0,1,"reync001","L","herso001","R","","bassk001","","6","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198704060","LAN",5,0,0,0,0,0,1,"sciom001","L","scotm001","R","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",5,0,1,0,0,0,1,"ramsm002","L","scotm001","R","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704060","LAN",5,0,1,0,0,0,1,"herso001","R","scotm001","R","ramsm002","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198704060","LAN",5,0,1,0,0,0,1,"herso001","R","scotm001","R","","ramsm002","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU198704060","LAN",5,0,1,0,0,1,1,"sax-s001","R","scotm001","R","herso001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198704060","LAN",5,0,1,0,0,1,1,"duncm001","R","scotm001","R","sax-s001","herso001","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198704060","LAN",5,0,2,0,0,1,1,"madlb001","R","scotm001","R","sax-s001","herso001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198704060","LAN",5,1,0,0,0,1,1,"garnp001","R","herso001","R","","","","31","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",5,1,1,0,0,1,1,"scotm001","R","herso001","R","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",5,1,2,0,0,1,1,"dorab001","L","herso001","R","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704060","LAN",5,1,2,0,0,1,1,"hatcb001","R","herso001","R","dorab001","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198704060","LAN",6,0,0,0,0,1,1,"marsm001","R","scotm001","R","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",6,0,1,0,0,1,1,"stubf001","L","scotm001","R","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704060","LAN",6,0,1,0,0,1,1,"landk001","L","scotm001","R","stubf001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198704060","LAN",6,0,1,0,0,1,1,"landk001","L","scotm001","R","","stubf001","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198704060","LAN",6,0,2,0,0,1,1,"sciom001","L","scotm001","R","","stubf001","","I","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU198704060","LAN",6,0,2,0,0,1,1,"ramsm002","L","scotm001","R","sciom001","stubf001","","S.2-H;1-3;B-2(THH)","F","F",8,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"HOU198704060","LAN",6,0,2,0,0,2,1,"herso001","R","scotm001","R","","ramsm002","sciom001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU198704060","LAN",6,1,0,0,0,2,1,"cruzj001","L","herso001","R","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",6,1,1,0,0,2,1,"davig001","R","herso001","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704060","LAN",6,1,1,0,0,2,1,"bassk001","L","herso001","R","davig001","","","D.1-3","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"HOU198704060","LAN",6,1,1,0,0,2,1,"ashba001","L","herso001","R","","bassk001","davig001","S.3-H;2-H;B-2(THH)","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"HOU198704060","LAN",6,1,1,0,0,2,3,"reync001","L","herso001","R","","ashba001","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198704060","LAN",6,1,2,0,0,2,3,"garnp001","R","herso001","R","","ashba001","","I","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU198704060","LAN",6,1,2,0,0,2,3,"scotm001","R","herso001","R","garnp001","ashba001","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198704060","LAN",7,0,0,0,0,2,3,"sax-s001","R","scotm001","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704060","LAN",7,0,0,0,0,2,3,"duncm001","R","scotm001","R","sax-s001","","","14/SH/G.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU198704060","LAN",7,0,1,0,0,2,3,"madlb001","R","scotm001","R","","sax-s001","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU198704060","LAN",7,0,1,0,0,2,3,"marsm001","R","scotm001","R","madlb001","sax-s001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198704060","LAN",7,0,2,0,0,2,3,"stubf001","L","scotm001","R","madlb001","sax-s001","","S.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"HOU198704060","LAN",7,0,2,0,0,3,3,"landk001","L","scotm001","R","stubf001","madlb001","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198704060","LAN",7,1,0,0,0,3,3,"dorab001","L","herso001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",7,1,1,0,0,3,3,"hatcb001","R","herso001","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",7,1,2,0,0,3,3,"cruzj001","L","herso001","R","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU198704060","LAN",7,1,2,0,0,3,4,"davig001","R","herso001","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",8,0,0,0,0,3,4,"sciom001","L","smitd001","R","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",8,0,1,0,0,3,4,"ramsm002","L","smitd001","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",8,0,2,0,0,3,4,"matul001","L","smitd001","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",8,1,0,0,0,3,4,"bassk001","L","niedt001","R","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",8,1,1,0,0,3,4,"ashba001","L","niedt001","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",8,1,2,0,0,3,4,"reync001","L","niedt001","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",9,0,0,0,0,3,4,"sax-s001","R","smitd001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",9,0,1,0,0,3,4,"duncm001","R","smitd001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704060","LAN",9,0,2,0,0,3,4,"madlb001","R","smitd001","R","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",1,0,0,0,0,0,0,"sax-s001","R","knepb001","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",1,0,1,0,0,0,0,"duncm001","R","knepb001","L","","","","763(B)","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",1,0,2,0,0,0,0,"madlb001","R","knepb001","L","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",1,1,0,0,0,0,0,"dorab001","R","valef001","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",1,1,1,0,0,0,0,"hatcb001","R","valef001","L","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704070","LAN",1,1,1,0,0,0,0,"cruzj001","L","valef001","L","hatcb001","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198704070","LAN",1,1,2,0,0,0,0,"davig001","R","valef001","L","hatcb001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198704070","LAN",1,1,2,0,0,0,0,"davig001","R","valef001","L","","hatcb001","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198704070","LAN",2,0,0,0,0,0,0,"marsm001","R","knepb001","L","","","","D","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198704070","LAN",2,0,0,0,0,0,0,"stubf001","L","knepb001","L","","marsm001","","S.2-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"HOU198704070","LAN",2,0,0,0,0,0,0,"woodt001","R","knepb001","L","stubf001","","marsm001","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU198704070","LAN",2,0,1,0,0,0,0,"sciom001","L","knepb001","L","stubf001","","marsm001","S.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"HOU198704070","LAN",2,0,1,0,0,1,0,"ramsm002","R","knepb001","L","sciom001","stubf001","","54(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"HOU198704070","LAN",2,1,0,0,0,1,0,"bassk001","R","valef001","L","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704070","LAN",2,1,0,0,0,1,0,"ashba001","R","valef001","L","bassk001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198704070","LAN",2,1,0,0,0,1,0,"ashba001","R","valef001","L","","bassk001","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198704070","LAN",2,1,1,0,0,1,0,"garnp001","R","valef001","L","","bassk001","","BK.2-3","F","F",5,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"HOU198704070","LAN",2,1,1,0,0,1,0,"garnp001","R","valef001","L","","","bassk001","S.3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU198704070","LAN",2,1,1,0,0,1,1,"penab001","R","valef001","L","garnp001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198704070","LAN",2,1,1,0,0,1,1,"knepb001","L","valef001","L","penab001","garnp001","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198704070","LAN",2,1,2,0,0,1,1,"dorab001","R","valef001","L","penab001","garnp001","","S.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"HOU198704070","LAN",2,1,2,0,0,1,1,"hatcb001","R","valef001","L","dorab001","penab001","garnp001","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU198704070","LAN",3,0,0,0,0,1,1,"valef001","L","knepb001","L","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",3,0,1,0,0,1,1,"sax-s001","R","knepb001","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704070","LAN",3,0,1,0,0,1,1,"duncm001","R","knepb001","L","sax-s001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198704070","LAN",3,0,1,0,0,1,1,"duncm001","R","knepb001","L","","sax-s001","","9.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU198704070","LAN",3,0,2,0,0,1,1,"madlb001","R","knepb001","L","","","sax-s001","S.3-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU198704070","LAN",3,0,2,0,0,2,1,"marsm001","R","knepb001","L","madlb001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198704070","LAN",3,1,0,0,0,2,1,"cruzj001","L","valef001","L","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198704070","LAN",3,1,0,0,0,2,1,"davig001","R","valef001","L","","cruzj001","","PB.2-3","F","F",3,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"HOU198704070","LAN",3,1,0,0,0,2,1,"davig001","R","valef001","L","","","cruzj001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU198704070","LAN",3,1,1,0,0,2,1,"bassk001","R","valef001","L","","","cruzj001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU198704070","LAN",3,1,2,0,0,2,1,"ashba001","R","valef001","L","","","cruzj001","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU198704070","LAN",3,1,2,0,0,2,1,"garnp001","R","valef001","L","ashba001","","cruzj001","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU198704070","LAN",4,0,0,0,0,2,1,"stubf001","L","knepb001","L","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",4,0,1,0,0,2,1,"woodt001","R","knepb001","L","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",4,0,2,0,0,2,1,"sciom001","L","knepb001","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704070","LAN",4,0,2,0,0,2,1,"ramsm002","R","knepb001","L","sciom001","","","T.1-H","F","F",8,8,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"HOU198704070","LAN",4,0,2,0,0,3,1,"valef001","L","knepb001","L","","","ramsm002","S.3-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU198704070","LAN",4,0,2,0,0,4,1,"sax-s001","R","knepb001","L","valef001","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198704070","LAN",4,1,0,0,0,4,1,"penab001","R","valef001","L","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704070","LAN",4,1,0,0,0,4,1,"pankj001","R","valef001","L","penab001","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198704070","LAN",4,1,1,0,0,4,1,"dorab001","R","valef001","L","penab001","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198704070","LAN",4,1,1,0,0,4,1,"hatcb001","R","valef001","L","dorab001","penab001","","S.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"HOU198704070","LAN",4,1,1,0,0,4,2,"cruzj001","L","valef001","L","hatcb001","dorab001","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198704070","LAN",4,1,2,0,0,4,2,"davig001","R","valef001","L","hatcb001","dorab001","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198704070","LAN",5,0,0,0,0,4,2,"duncm001","R","lopea001","R","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",5,0,1,0,0,4,2,"madlb001","R","lopea001","R","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",5,0,2,0,0,4,2,"marsm001","R","lopea001","R","","","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",5,1,0,0,0,4,2,"bassk001","R","valef001","L","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",5,1,1,0,0,4,2,"ashba001","R","valef001","L","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",5,1,2,0,0,4,2,"garnp001","R","valef001","L","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704070","LAN",5,1,2,0,0,4,2,"penab001","R","valef001","L","garnp001","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198704070","LAN",6,0,0,0,0,4,2,"stubf001","L","lopea001","R","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",6,0,1,0,0,4,2,"woodt001","R","lopea001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",6,0,2,0,0,4,2,"sciom001","L","lopea001","R","","","","5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",6,1,0,0,0,4,2,"gaint001","L","valef001","L","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198704070","LAN",6,1,0,0,0,4,2,"dorab001","R","valef001","L","gaint001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198704070","LAN",6,1,0,0,0,4,2,"hatcb001","R","valef001","L","dorab001","gaint001","","13/SH/G.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"HOU198704070","LAN",6,1,1,0,0,4,2,"cruzj001","L","valef001","L","","dorab001","gaint001","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU198704070","LAN",6,1,2,0,0,4,2,"davig001","R","valef001","L","","dorab001","gaint001","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU198704070","LAN",7,0,0,0,0,4,2,"ramsm002","L","andel001","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",7,0,1,0,0,4,2,"valef001","L","andel001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",7,0,2,0,0,4,2,"sax-s001","R","andel001","R","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",7,1,0,0,0,4,2,"bassk001","R","valef001","L","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",7,1,1,0,0,4,2,"ashba001","R","valef001","L","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",7,1,2,0,0,4,2,"garnp001","R","valef001","L","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",8,0,0,0,0,4,2,"duncm001","R","andel001","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",8,0,1,0,0,4,2,"landk001","L","andel001","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",8,0,2,0,0,4,2,"marsm001","R","andel001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198704070","LAN",8,1,0,0,0,4,2,"reync001","L","howek001","R","","","","S.B-2(E8)","T","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"HOU198704070","LAN",8,1,0,0,0,4,2,"puhlt001","L","howek001","R","","reync001","","S.2-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"HOU198704070","LAN",8,1,0,0,0,4,2,"dorab001","R","younm001","L","puhlt001","","reync001","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"HOU198704070","LAN",8,1,0,0,0,4,2,"hatcb001","R","younm001","L","dorab001","puhlt001","reync001","WP.3-H;2-3;1-2","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"HOU198704070","LAN",8,1,0,0,0,4,3,"hatcb001","R","younm001","L","","dorab001","puhlt001","WP.3-H;2-3","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
