"PIT192304250","CHN",1,0,0,0,0,0,0,"statj101","R","coopw101","L","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",1,0,1,0,0,0,0,"kellj107","R","coopw101","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",1,0,2,0,0,0,0,"grang102","L","coopw101","L","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",1,1,0,0,0,0,0,"marar101","R","fussf101","L","","","","8/F8XD","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",1,1,1,3,2,0,0,"carem101","R","fussf101","L","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",1,1,2,0,0,0,0,"bigbc101","L","fussf101","L","","","","D9/89","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT192304250","CHN",1,1,2,0,0,0,0,"barnc102","R","fussf101","L","","bigbc101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192304250","CHN",2,0,0,0,0,0,0,"grimr103","R","coopw101","L","","","","S9/F9S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192304250","CHN",2,0,0,0,0,0,0,"fribb101","R","coopw101","L","grimr103","","","T/78D.1-H","F","F",5,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"PIT192304250","CHN",2,0,0,0,0,1,0,"millh103","R","coopw101","L","","","fribb101","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT192304250","CHN",2,0,1,0,0,1,0,"heatc101","L","coopw101","L","","","fribb101","S/G46.3-H","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT192304250","CHN",2,0,1,0,0,2,0,"hartg103","R","coopw101","L","heatc101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT192304250","CHN",2,0,1,0,0,2,0,"hartg103","R","coopw101","L","","heatc101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192304250","CHN",2,0,2,0,0,2,0,"fussf101","L","coopw101","L","","heatc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192304250","CHN",2,1,0,0,0,2,0,"tierc101","R","fussf101","L","","","","43/G34","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",2,1,1,0,0,2,0,"trayp101","R","fussf101","L","","","","D8/78","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT192304250","CHN",2,1,1,0,0,2,0,"grimc101","L","fussf101","L","","trayp101","","T9/9L.2-H","F","F",3,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"PIT192304250","CHN",2,1,1,0,0,2,1,"goocj101","R","fussf101","L","","","grimc101","8(B)2(3)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",3,0,0,0,0,2,1,"statj101","R","coopw101","L","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",3,0,1,0,0,2,1,"kellj107","R","coopw101","L","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",3,0,2,0,0,2,1,"grang102","L","coopw101","L","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",3,1,0,0,0,2,1,"coopw101","R","fussf101","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",3,1,1,0,0,2,1,"marar101","R","fussf101","L","","","","S7/G5","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192304250","CHN",3,1,1,0,0,2,1,"carem101","R","fussf101","L","marar101","","","K+SB2","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT192304250","CHN",3,1,2,0,0,2,1,"bigbc101","L","fussf101","L","","marar101","","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192304250","CHN",4,0,0,0,0,2,1,"grimr103","R","coopw101","L","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",4,0,1,0,0,2,1,"fribb101","R","coopw101","L","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",4,0,2,3,0,2,1,"millh103","R","coopw101","L","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192304250","CHN",4,0,2,0,0,2,1,"heatc101","L","coopw101","L","millh103","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192304250","CHN",4,1,0,0,0,2,1,"barnc102","R","fussf101","L","","","","T8/8XD","T","F",9,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192304250","CHN",4,1,0,0,0,2,1,"tierc101","R","fussf101","L","","","barnc102","7/SF.3-H","F","F",4,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"PIT192304250","CHN",4,1,1,0,0,2,2,"trayp101","R","fussf101","L","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192304250","CHN",4,1,1,0,0,2,2,"grimc101","L","fussf101","L","trayp101","","","16(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT192304250","CHN",4,1,2,0,0,2,2,"goocj101","R","fussf101","L","grimc101","","","DGR/7D.1-3","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT192304250","CHN",4,1,2,0,0,2,2,"coopw101","R","fussf101","L","","goocj101","grimc101","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT192304250","CHN",5,0,0,0,0,2,2,"ofarb101","R","coopw101","L","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",5,0,1,0,0,2,2,"fussf101","L","coopw101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",5,0,2,0,0,2,2,"statj101","R","coopw101","L","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",5,1,0,0,0,2,2,"marar101","R","fussf101","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",5,1,1,0,0,2,2,"carem101","R","fussf101","L","","","","T7/L7D","F","F",8,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192304250","CHN",5,1,1,0,0,2,2,"bigbc101","L","fussf101","L","","","carem101","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT192304250","CHN",5,1,1,0,0,2,3,"russr102","L","kauft101","R","bigbc101","","","W.1-2","F","T",11,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192304250","CHN",5,1,1,0,0,2,3,"tierc101","R","kauft101","R","russr102","bigbc101","","T9/9L.2-H;1-H","F","F",4,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"PIT192304250","CHN",5,1,1,0,0,2,5,"trayp101","R","kauft101","R","","","tierc101","S8.3-H;BX2(84)","F","F",5,6,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,0,4
"PIT192304250","CHN",5,1,2,0,0,2,6,"grimc101","L","kauft101","R","","","","HR/F9D","F","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT192304250","CHN",5,1,2,0,0,2,7,"goocj101","L","kauft101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",6,0,0,0,0,2,7,"kellj107","R","coopw101","L","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",6,0,1,0,0,2,7,"grang102","L","coopw101","L","","","","7/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",6,0,2,0,0,2,7,"grimr103","R","coopw101","L","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",6,1,0,0,0,2,7,"coopw101","R","kauft101","R","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192304250","CHN",6,1,1,0,0,2,7,"marar101","R","kauft101","R","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
