"BOS192204180","NYA",1,0,0,0,0,0,0,"mille102","R","karrb101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",1,0,1,0,0,0,0,"fewsc101","R","karrb101","R","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",1,0,2,0,0,0,0,"bakef102","L","karrb101","R","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192204180","NYA",1,0,2,0,0,0,0,"mcmin101","R","karrb101","R","bakef102","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",1,1,0,0,0,0,0,"colls101","R","bushj102","R","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192204180","NYA",1,1,0,0,0,0,0,"smite104","L","bushj102","R","colls101","","","16(1)/FO/BG","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192204180","NYA",1,1,1,0,0,0,0,"pratd101","R","bushj102","R","smite104","","","64(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192204180","NYA",1,1,2,0,0,0,0,"harrj103","R","bushj102","R","pratd101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS192204180","NYA",1,1,2,0,0,0,0,"burng102","R","bushj102","R","harrj103","","pratd101","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS192204180","NYA",2,0,0,0,0,0,0,"mcmin101","R","karrb101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",2,0,1,0,0,0,0,"pippw101","L","karrb101","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",2,0,2,0,0,0,0,"warda101","R","karrb101","R","","","","6/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",2,1,0,0,0,0,0,"dugaj101","R","bushj102","R","","","","S8/G46","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192204180","NYA",2,1,0,0,0,0,0,"pittp101","R","bushj102","R","dugaj101","","","16(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",2,1,2,0,0,0,0,"chape102","L","bushj102","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",3,0,0,0,0,0,0,"scote101","R","karrb101","R","","","","D7/F7DW","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS192204180","NYA",3,0,0,0,0,0,0,"schaw101","L","karrb101","R","","scote101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192204180","NYA",3,0,1,0,0,0,0,"bushj102","R","karrb101","R","","scote101","","S7.2-H;B-2(THH)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"BOS192204180","NYA",3,0,1,0,0,1,0,"mille102","R","karrb101","R","","bushj102","","PO2(E1).2-3","F","F",8,1,8,"F","F",0,"F","F",0,0,"F","F",1,0,0,3,0
"BOS192204180","NYA",3,0,1,0,0,1,0,"mille102","R","karrb101","R","","","bushj102","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS192204180","NYA",3,0,2,0,0,1,0,"fewsc101","R","karrb101","R","","","bushj102","S7.3-H;BX2(74)","F","F",7,2,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,0,4
"BOS192204180","NYA",3,1,0,0,0,2,0,"karrb101","L","bushj102","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",3,1,1,0,0,2,0,"colls101","R","bushj102","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",3,1,2,0,0,2,0,"smite104","L","bushj102","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",4,0,0,0,0,2,0,"bakef102","L","karrb101","R","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",4,0,1,0,0,2,0,"mcmin101","R","karrb101","R","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",4,0,2,0,0,2,0,"pippw101","L","karrb101","R","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192204180","NYA",4,1,0,0,0,2,0,"pratd101","R","bushj102","R","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192204180","NYA",4,1,0,0,0,2,0,"harrj103","R","bushj102","R","pratd101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS192204180","NYA",4,1,0,0,0,2,0,"burng102","R","bushj102","R","harrj103","","pratd101","9/SF/F9D.3-H","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BOS192204180","NYA",4,1,1,0,0,2,1,"dugaj101","R","bushj102","R","harrj103","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BOS192204180","NYA",4,1,1,0,0,2,1,"dugaj101","R","bushj102","R","","harrj103","","E6/G","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,0
"BOS192204180","NYA",4,1,1,0,0,2,1,"pittp101","R","bushj102","R","dugaj101","harrj103","","15(2)/FO.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BOS192204180","NYA",4,1,2,0,0,2,1,"chape102","L","bushj102","R","pittp101","dugaj101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS192204180","NYA",5,0,0,0,0,2,1,"warda101","R","karrb101","R","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192204180","NYA",5,0,0,0,0,2,1,"scote101","R","karrb101","R","warda101","","","13/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS192204180","NYA",5,0,1,0,0,2,1,"schaw101","L","karrb101","R","","warda101","","S/P7S.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS192204180","NYA",5,0,1,0,0,2,1,"bushj102","R","karrb101","R","schaw101","","warda101","9/F9D/SF.3-H;1-3(E3/TH2)","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",1,0,3,0,4
