"CHN197804140","PIT",1,0,0,0,0,0,0,"tavef101","R","frymw101","L","","","","13/BG","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197804140","PIT",1,0,1,3,2,0,0,"bryes101","R","frymw101","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197804140","PIT",1,0,1,2,0,0,0,"parkd001","L","frymw101","L","bryes101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN197804140","PIT",1,1,0,1,1,0,0,"dejei001","R","reusj001","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197804140","PIT",1,1,1,1,1,0,0,"cling101","R","reusj001","L","","","","E4.B-1","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN197804140","PIT",1,1,1,0,1,0,0,"buckb001","L","reusj001","L","cling101","","","D9/L.1-H(E4)(NR)(UR)","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",1,2,5,0,0
"CHN197804140","PIT",1,1,1,1,0,0,1,"murcb101","L","reusj001","L","","buckb001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CHN197804140","PIT",1,1,1,3,2,0,1,"murcb101","L","reusj001","L","","","buckb001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN197804140","PIT",1,1,2,3,2,0,1,"kingd001","R","reusj001","L","","","buckb001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN197804140","PIT",2,0,0,3,2,0,1,"robib101","R","frymw101","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197804140","PIT",2,0,0,0,2,0,1,"fregj101","R","frymw101","L","robib101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197804140","PIT",2,0,1,1,1,0,1,"stenr101","R","frymw101","L","robib101","","","31.1-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN197804140","PIT",2,0,2,3,2,0,1,"garnp001","R","frymw101","L","","robib101","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197804140","PIT",2,1,0,0,0,0,1,"trilm001","R","reusj001","L","","","","HP","T","F",4,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197804140","PIT",2,1,0,1,0,0,1,"cruzh101","R","reusj001","L","trilm001","","","S8/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197804140","PIT",2,1,0,3,1,0,1,"raded101","L","reusj001","L","cruzh101","trilm001","","64(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHN197804140","PIT",2,1,1,0,2,0,1,"frymw101","R","reusj001","L","raded101","","trilm001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN197804140","PIT",2,1,2,1,2,0,1,"dejei001","R","reusj001","L","raded101","","trilm001","S7/L.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHN197804140","PIT",2,1,2,0,0,0,2,"cling101","R","reusj001","L","dejei001","raded101","","S8/G.2-H;1XH(8342);B-2(THH)","F","F",8,2,20,"T","T",1,"F","F",1,1,"F","F",0,2,0,4,0
"CHN197804140","PIT",3,0,0,1,0,0,3,"sangm101","R","frymw101","L","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
