"BOS192804110","WS1",1,0,0,0,0,0,0,"wests101","L","russj103","R","","","","41","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",1,0,1,0,0,0,0,"rices101","L","russj103","R","","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",1,0,2,0,0,0,0,"judgj101","L","russj103","R","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",1,1,0,0,0,0,0,"rothj101","L","marbf101","R","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",1,1,1,0,0,0,0,"todtp101","L","marbf101","R","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",1,1,2,0,0,0,0,"flagi101","R","marbf101","R","","","","23","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",2,0,0,0,0,0,0,"goslg101","L","russj103","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192804110","WS1",2,0,0,0,0,0,0,"tateb101","L","russj103","R","goslg101","","","36(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",2,0,2,0,0,0,0,"blueo102","R","russj103","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",2,1,0,0,0,0,0,"willk101","L","marbf101","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",2,1,1,0,0,0,0,"myerb103","L","marbf101","R","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",2,1,2,0,0,0,0,"regab101","R","marbf101","R","","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",3,0,0,0,0,0,0,"gillg102","R","russj103","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192804110","WS1",3,0,0,0,0,0,0,"harrb106","R","russj103","R","gillg102","","","S7.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS192804110","WS1",3,0,0,0,0,0,0,"marbf101","R","russj103","R","harrb106","","gillg102","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS192804110","WS1",3,0,1,0,0,0,0,"wests101","L","russj103","R","harrb106","","gillg102","T9.3-H;1-H","F","F",8,1,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"BOS192804110","WS1",3,0,1,0,0,2,0,"rices101","L","russj103","R","","","wests101","S.3-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS192804110","WS1",3,0,1,0,0,3,0,"judgj101","L","russj103","R","rices101","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192804110","WS1",3,0,2,0,0,3,0,"goslg101","L","russj103","R","judgj101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192804110","WS1",3,0,2,0,0,3,0,"tateb101","L","russj103","R","goslg101","judgj101","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS192804110","WS1",3,1,0,0,0,3,0,"taitd101","L","marbf101","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192804110","WS1",3,1,1,0,0,3,0,"hofmf101","R","marbf101","R","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
