"CHN195404150","CIN",1,0,0,0,0,0,0,"adamb103","R","rushb101","R","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",1,0,1,0,0,0,0,"mcmir101","R","rushb101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",1,0,2,0,0,0,0,"bellg103","L","rushb101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",1,1,0,0,0,0,0,"talbb101","R","baczf101","L","","","","163","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",1,1,1,0,0,0,0,"fondd101","L","baczf101","L","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",1,1,2,0,0,0,0,"kiner101","R","baczf101","L","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN195404150","CIN",1,1,2,0,0,0,0,"saueh101","R","baczf101","L","","kiner101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195404150","CIN",2,0,0,0,0,0,0,"klust101","L","rushb101","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",2,0,0,0,0,0,0,"greej102","R","rushb101","R","klust101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404150","CIN",2,0,1,0,0,0,0,"tempj101","R","rushb101","R","klust101","","","T.1-H","F","F",4,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CHN195404150","CIN",2,0,1,0,0,1,0,"postw101","R","rushb101","R","","","tempj101","K/C","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN195404150","CIN",2,0,2,0,0,1,0,"semia101","R","rushb101","R","","","tempj101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN195404150","CIN",2,1,0,0,0,1,0,"jackr102","R","baczf101","L","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN195404150","CIN",2,1,0,0,0,1,0,"banke101","R","baczf101","L","","jackr102","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195404150","CIN",2,1,1,0,0,1,0,"bakeg101","R","baczf101","L","","jackr102","","53.2-3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN195404150","CIN",2,1,2,0,0,1,0,"mccuc101","R","baczf101","L","","","jackr102","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN195404150","CIN",2,1,2,0,0,1,0,"rushb101","R","baczf101","L","mccuc101","","jackr102","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN195404150","CIN",3,0,0,0,0,1,0,"baczf101","L","rushb101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",3,0,1,0,0,1,0,"adamb103","R","rushb101","R","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",3,0,1,0,0,1,0,"mcmir101","R","rushb101","R","adamb103","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN195404150","CIN",3,0,2,0,0,1,0,"bellg103","L","rushb101","R","","adamb103","","HR.2-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHN195404150","CIN",3,0,2,0,0,3,0,"klust101","L","rushb101","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",3,0,2,0,0,3,0,"greej102","R","rushb101","R","klust101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404150","CIN",3,1,0,0,0,3,0,"talbb101","R","baczf101","L","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",3,1,1,0,0,3,0,"fondd101","L","baczf101","L","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",3,1,2,0,0,3,0,"kiner101","R","baczf101","L","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",3,1,2,0,0,3,0,"saueh101","R","baczf101","L","kiner101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404150","CIN",4,0,0,0,0,3,0,"tempj101","R","rushb101","R","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",4,0,1,0,0,3,0,"postw101","R","rushb101","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",4,0,2,0,0,3,0,"semia101","R","rushb101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",4,0,2,0,0,3,0,"baczf101","L","rushb101","R","semia101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404150","CIN",4,1,0,0,0,3,0,"jackr102","R","baczf101","L","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",4,1,0,0,0,3,0,"banke101","R","baczf101","L","jackr102","","","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404150","CIN",4,1,1,0,0,3,0,"bakeg101","R","baczf101","L","jackr102","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195404150","CIN",4,1,1,0,0,3,0,"mccuc101","R","baczf101","L","bakeg101","jackr102","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN195404150","CIN",4,1,2,0,0,3,0,"edwab101","R","baczf101","L","bakeg101","jackr102","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN195404150","CIN",5,0,0,0,0,3,0,"adamb103","R","jeffh101","R","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",5,0,1,0,0,3,0,"mcmir101","R","jeffh101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",5,0,2,0,0,3,0,"bellg103","L","jeffh101","R","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",5,1,0,0,0,3,0,"talbb101","R","baczf101","L","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",5,1,1,0,0,3,0,"fondd101","L","baczf101","L","","","","43#","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",5,1,2,0,0,3,0,"kiner101","R","baczf101","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",5,1,2,0,0,3,0,"saueh101","R","baczf101","L","kiner101","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404150","CIN",6,0,0,0,0,3,0,"klust101","L","jeffh101","R","","","","3","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",6,0,1,0,0,3,0,"greej102","R","jeffh101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",6,0,1,0,0,3,0,"tempj101","R","jeffh101","R","greej102","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404150","CIN",6,0,2,0,0,3,0,"postw101","R","jeffh101","R","greej102","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",6,1,0,0,0,3,0,"jackr102","R","baczf101","L","","","","S.B-2(E7)","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CHN195404150","CIN",6,1,0,0,0,3,0,"banke101","R","baczf101","L","","jackr102","","4","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195404150","CIN",6,1,1,0,0,3,0,"bakeg101","R","baczf101","L","","jackr102","","D.2-H","F","F",4,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CHN195404150","CIN",6,1,1,0,0,3,1,"mccuc101","R","baczf101","L","","bakeg101","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN195404150","CIN",6,1,2,0,0,3,1,"sereb101","R","baczf101","L","","","bakeg101","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN195404150","CIN",7,0,0,0,0,3,1,"semia101","R","lownt101","R","","","","E6","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN195404150","CIN",7,0,0,0,0,3,1,"baczf101","L","lownt101","R","semia101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN195404150","CIN",7,0,1,0,0,3,1,"adamb103","R","lownt101","R","","semia101","","S.2-H(UR)","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHN195404150","CIN",7,0,1,0,0,4,1,"mcmir101","R","lownt101","R","adamb103","","","S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN195404150","CIN",7,0,1,0,0,4,1,"bellg103","L","lownt101","R","mcmir101","","adamb103","E1.1-2;3-H","F","F",8,3,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,0,4
"CHN195404150","CIN",7,0,1,0,0,5,1,"klust101","L","lownt101","R","bellg103","mcmir101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN195404150","CIN",7,0,1,0,0,5,1,"greej102","R","lownt101","R","klust101","bellg103","mcmir101","HR.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"CHN195404150","CIN",7,0,1,0,0,9,1,"tempj101","R","willj104","R","","","","43#","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",7,0,2,0,0,9,1,"postw101","R","willj104","R","","","","163","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",7,1,0,0,0,9,1,"talbb101","R","baczf101","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",7,1,1,0,0,9,1,"fondd101","L","baczf101","L","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",7,1,1,0,0,9,1,"kiner101","R","baczf101","L","fondd101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195404150","CIN",7,1,1,0,0,9,1,"saueh101","R","baczf101","L","kiner101","fondd101","","HR.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CHN195404150","CIN",7,1,1,0,0,9,4,"jackr102","R","baczf101","L","","","","HR","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN195404150","CIN",7,1,1,0,0,9,5,"banke101","R","wehmh101","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",7,1,1,0,0,9,5,"bakeg101","R","wehmh101","R","banke101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195404150","CIN",7,1,1,0,0,9,5,"mccuc101","R","wehmh101","R","bakeg101","banke101","","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN195404150","CIN",7,1,2,0,0,9,5,"baumf101","L","wehmh101","R","bakeg101","banke101","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN195404150","CIN",8,0,0,0,0,9,5,"semia101","R","brosj101","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",8,0,1,0,0,9,5,"wehmh101","R","brosj101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",8,0,2,0,0,9,5,"adamb103","R","brosj101","R","","","","4","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",8,1,0,0,0,9,5,"talbb101","R","wehmh101","R","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN195404150","CIN",8,1,0,0,0,9,5,"fondd101","L","wehmh101","R","","talbb101","","5","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195404150","CIN",8,1,1,0,0,9,5,"kiner101","R","wehmh101","R","","talbb101","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195404150","CIN",8,1,2,0,0,9,5,"saueh101","R","wehmh101","R","","talbb101","","163","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195404150","CIN",9,0,0,0,0,9,5,"mcmir101","R","brosj101","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",9,0,1,0,0,9,5,"bellg103","L","brosj101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",9,0,1,0,0,9,5,"klust101","L","brosj101","R","bellg103","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404150","CIN",9,0,2,0,0,9,5,"greej102","R","brosj101","R","bellg103","","","D.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN195404150","CIN",9,0,2,0,0,9,5,"tempj101","R","brosj101","R","","greej102","bellg103","S.2-H;3-H","F","F",4,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CHN195404150","CIN",9,0,2,0,0,11,5,"postw101","R","brosj101","R","tempj101","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404150","CIN",9,1,0,0,0,11,5,"jackr102","R","wehmh101","R","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404150","CIN",9,1,1,0,0,11,5,"banke101","R","wehmh101","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",9,1,1,0,0,11,5,"bakeg101","R","wehmh101","R","banke101","","","S/BR.1X2(4)","F","F",4,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CHN195404150","CIN",9,1,2,0,0,11,5,"mccuc101","R","wehmh101","R","bakeg101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404170","SLN",1,0,0,0,0,0,0,"repur101","R","klipj101","R","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195404170","SLN",1,0,1,0,0,0,0,"moonw101","L","klipj101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404170","SLN",1,0,1,0,0,0,0,"schor101","L","klipj101","R","moonw101","","","S8.1-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN195404170","SLN",1,0,1,0,0,0,0,"musis101","L","klipj101","R","schor101","","moonw101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHN195404170","SLN",1,0,1,0,0,0,0,"jablr101","R","klipj101","R","musis101","schor101","moonw101","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN195404170","SLN",1,0,2,0,0,0,0,"alstt101","L","klipj101","R","musis101","schor101","moonw101","8/8D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN195404170","SLN",1,1,0,0,0,0,0,"talbb101","R","stalg103","R","","","","S5/BP","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404170","SLN",1,1,0,0,0,0,0,"fondd101","L","stalg103","R","talbb101","","","FC.1-2","F","F",3,2,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195404170","SLN",1,1,0,0,0,0,0,"kiner101","R","stalg103","R","fondd101","talbb101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN195404170","SLN",1,1,0,0,0,0,0,"saueh101","R","stalg103","R","kiner101","fondd101","talbb101","S8.3-H;2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CHN195404170","SLN",1,1,0,0,0,0,2,"jackr102","R","stalg103","R","saueh101","kiner101","","E5.2-3;1-2","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"CHN195404170","SLN",1,1,0,0,0,0,2,"banke101","R","stalg103","R","jackr102","saueh101","kiner101","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN195404170","SLN",1,1,1,0,0,0,2,"bakeg101","R","stalg103","R","jackr102","saueh101","kiner101","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"CHN195404170","SLN",2,0,0,0,0,0,2,"yvars101","R","klipj101","R","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195404170","SLN",2,0,0,0,0,0,2,"grama101","R","klipj101","R","yvars101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195404170","SLN",2,0,0,0,0,0,2,"stalg103","R","klipj101","R","grama101","yvars101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHN195404170","SLN",2,0,1,0,0,0,2,"repur101","R","klipj101","R","","grama101","yvars101","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN195404170","SLN",2,0,1,0,0,0,2,"moonw101","L","klipj101","R","repur101","grama101","yvars101","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHN195404170","SLN",2,0,1,0,0,1,2,"schor101","L","jeffh101","R","moonw101","repur101","grama101","S8.3-H;2-H;1-H(NR)(TH);B-2","F","F",4,3,20,"T","T",1,"F","F",0,2,"F","F",0,2,4,4,4
"CHN195404170","SLN",2,0,1,0,0,4,2,"musis101","L","jeffh101","R","","schor101","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195404170","SLN",2,0,2,0,0,4,2,"jablr101","R","jeffh101","R","","schor101","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN195404170","SLN",2,0,2,0,0,5,2,"alstt101","L","jeffh101","R","jablr101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195404170","SLN",2,1,0,0,0,5,2,"garaj101","L","stalg103","R","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN195404170","SLN",2,1,0,0,0,5,2,"jeffh101","R","stalg103","R","","garaj101","","D8.2-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
