"BOS199604090","MIN",1,0,0,0,0,0,0,"knobc001","R","gordt001","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199604090","MIN",1,0,1,0,0,0,0,"lawtm002","L","gordt001","R","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199604090","MIN",1,0,2,0,0,0,0,"molip001","R","gordt001","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199604090","MIN",1,0,2,0,0,0,0,"myerg001","L","gordt001","R","molip001","","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199604090","MIN",1,1,0,0,0,0,0,"greem001","L","rodrf001","R","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199604090","MIN",1,1,1,0,0,0,0,"valej002","R","rodrf001","R","","","","S7/G56","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199604090","MIN",1,1,1,0,0,0,0,"cansj001","R","rodrf001","R","valej002","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199604090","MIN",1,1,2,0,0,0,0,"vaugm001","L","rodrf001","R","valej002","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS199604090","MIN",2,0,0,0,0,0,0,"holld001","L","gordt001","R","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199604090","MIN",2,0,1,0,0,0,0,"kellb002","R","gordt001","R","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199604090","MIN",2,0,2,0,0,0,0,"reboj001","R","gordt001","R","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199604090","MIN",2,1,0,0,0,0,0,"mitck001","R","rodrf001","R","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199604090","MIN",2,1,1,0,0,0,0,"cordw001","R","rodrf001","R","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199604090","MIN",2,1,2,0,0,0,0,"oleat001","L","rodrf001","R","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199604090","MIN",3,0,0,0,0,0,0,"beckr002","L","gordt001","R","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199604090","MIN",3,0,0,0,0,0,0,"mearp001","R","gordt001","R","beckr002","","","S/78.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
