"SLN197204150","MON",1,0,0,0,0,0,0,"huntr101","R","gibsb101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197204150","MON",1,0,0,0,0,0,0,"bailb103","R","gibsb101","R","huntr101","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197204150","MON",1,0,1,0,0,0,0,"jorgm001","L","gibsb101","R","huntr101","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN197204150","MON",1,0,1,0,0,2,0,"fairr101","L","gibsb101","R","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",1,0,2,0,0,2,0,"singk001","L","gibsb101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197204150","MON",1,0,2,0,0,2,0,"day-b102","L","gibsb101","R","singk001","","","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197204150","MON",1,1,0,0,0,2,0,"brocl102","L","stonb101","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",1,1,1,0,0,2,0,"sizet101","R","stonb101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",1,1,2,0,0,2,0,"aloum101","L","stonb101","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197204150","MON",1,1,2,0,0,2,0,"torrj101","R","stonb101","R","aloum101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197204150","MON",2,0,0,0,0,2,0,"humpt101","R","gibsb101","R","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197204150","MON",2,0,0,0,0,2,0,"folit001","R","gibsb101","R","humpt101","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN197204150","MON",2,0,1,0,0,2,0,"stonb101","R","gibsb101","R","","humpt101","","E7/F.2-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,0
"SLN197204150","MON",2,0,1,0,0,2,0,"huntr101","R","gibsb101","R","stonb101","humpt101","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN197204150","MON",2,0,2,0,0,2,0,"bailb103","R","gibsb101","R","stonb101","humpt101","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN197204150","MON",2,1,0,0,0,2,0,"simmt001","L","stonb101","R","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",2,1,1,0,0,2,0,"haguj101","L","stonb101","R","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",2,1,2,0,0,2,0,"cruzj001","L","stonb101","R","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",3,0,0,0,0,2,0,"jorgm001","L","gibsb101","R","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",3,0,1,0,0,2,0,"fairr101","L","gibsb101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197204150","MON",3,0,1,0,0,2,0,"singk001","L","gibsb101","R","fairr101","","","16(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN197204150","MON",3,1,0,0,0,2,0,"maxvd101","R","stonb101","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",3,1,1,0,0,2,0,"gibsb101","R","stonb101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",3,1,2,0,0,2,0,"brocl102","L","stonb101","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",4,0,0,0,0,2,0,"day-b102","L","gibsb101","R","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197204150","MON",4,0,0,0,0,2,0,"humpt101","R","gibsb101","R","day-b102","","","24/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN197204150","MON",4,0,1,0,0,2,0,"folit001","R","gibsb101","R","","day-b102","","3/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN197204150","MON",4,0,2,0,0,2,0,"stonb101","R","gibsb101","R","","","day-b102","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN197204150","MON",4,1,0,0,0,2,0,"sizet101","R","stonb101","R","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",4,1,1,0,0,2,0,"aloum101","L","stonb101","R","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197204150","MON",4,1,1,0,0,2,0,"torrj101","R","stonb101","R","aloum101","","","K+CS2(24)/DP","F","F",5,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN197204150","MON",5,0,0,0,0,2,0,"huntr101","R","gibsb101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197204150","MON",5,0,1,0,0,2,0,"bailb103","R","gibsb101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
