"CAL199504260","DET",1,0,0,2,2,0,0,"curtc001","R","finlc001","L","","","","8/F78D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199504260","DET",1,0,1,0,1,0,0,"flets001","R","finlc001","L","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199504260","DET",1,0,2,1,0,0,0,"pembr001","R","finlc001","L","","","","S8/L8LM","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199504260","DET",1,0,2,3,2,0,0,"fielc001","R","finlc001","L","pembr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199504260","DET",1,1,0,0,1,0,0,"philt001","L","moorm001","R","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199504260","DET",1,1,1,1,0,0,0,"easld001","R","moorm001","R","","","","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199504260","DET",1,1,2,3,0,0,0,"edmoj001","L","moorm001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199504260","DET",1,1,2,0,0,0,0,"davic001","L","moorm001","R","edmoj001","","","7/L78D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199504260","DET",2,0,0,1,2,0,0,"frymt001","R","finlc001","L","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199504260","DET",2,0,1,1,2,0,0,"samuj001","R","finlc001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199504260","DET",2,0,2,2,2,0,0,"bautd001","R","finlc001","L","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199504260","DET",2,1,0,0,0,0,0,"salmt001","R","moorm001","R","","","","HR/F78XD","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL199504260","DET",2,1,0,0,0,0,1,"peree001","R","moorm001","R","","","","53/G5S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199504260","DET",2,1,1,1,1,0,1,"snowj001","L","moorm001","R","","","","S9/L4D","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199504260","DET",2,1,1,1,1,0,1,"allaa001","R","moorm001","R","snowj001","","","54(1)/FO/G5.B-1","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL199504260","DET",2,1,2,1,1,0,1,"disag001","R","moorm001","R","allaa001","","","64(1)/FO/G6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL199504260","DET",3,0,0,1,2,0,1,"gomec001","R","finlc001","L","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199504260","DET",3,0,1,2,0,0,1,"flahj001","R","finlc001","L","","","","S7/L56D","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199504260","DET",3,0,1,1,0,0,1,"curtc001","R","finlc001","L","flahj001","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199504260","DET",3,0,2,1,1,0,1,"flets001","R","finlc001","L","flahj001","","","64(1)/FO/G6M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL199504260","DET",3,1,0,0,0,0,1,"philt001","L","moorm001","R","","","","S9/L9S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199504260","DET",3,1,0,3,0,0,1,"easld001","R","moorm001","R","philt001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199504260","DET",3,1,0,1,0,0,1,"edmoj001","L","moorm001","R","easld001","philt001","","31/G34.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CAL199504260","DET",3,1,1,3,0,0,1,"davic001","L","moorm001","R","","easld001","philt001","IW","F","F",10,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CAL199504260","DET",3,1,1,1,2,0,1,"salmt001","R","moorm001","R","davic001","easld001","philt001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
