"DET198204150","TOR",1,0,0,0,0,0,0,"garcd001","R","rozed001","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198204150","TOR",1,0,1,0,0,0,0,"mullr001","L","rozed001","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198204150","TOR",1,0,2,0,0,0,0,"mosel001","L","rozed001","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198204150","TOR",1,1,0,0,0,0,0,"lemoc001","R","stied001","R","","","","S5","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198204150","TOR",1,1,0,0,0,0,0,"cabee001","R","stied001","R","lemoc001","","","14/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET198204150","TOR",1,1,1,0,0,0,0,"gibsk001","L","stied001","R","","lemoc001","","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198204150","TOR",1,1,2,0,0,0,0,"hebnr001","L","stied001","R","","lemoc001","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET198204150","TOR",1,1,2,0,0,0,1,"hernl001","R","stied001","R","hebnr001","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198204150","TOR",2,0,0,0,0,0,1,"upshw001","L","rozed001","R","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET198204150","TOR",2,0,0,0,0,0,1,"poweh101","L","rozed001","R","","upshw001","","3/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET198204150","TOR",2,0,1,0,0,0,1,"maybj101","L","rozed001","R","","","upshw001","3/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198204150","TOR",2,0,2,0,0,0,1,"white002","L","rozed001","R","","","upshw001","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198204150","TOR",2,1,0,0,0,0,1,"turnj101","L","stied001","R","","","","9","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198204150","TOR",2,1,1,0,0,0,1,"whitl001","L","stied001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198204150","TOR",2,1,2,0,0,0,1,"wockj001","R","stied001","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198204150","TOR",3,0,0,0,0,0,1,"barfj001","R","rozed001","R","","","","S7","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198204150","TOR",3,0,0,0,0,0,1,"grifa001","L","rozed001","R","barfj001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198204150","TOR",3,0,1,0,0,0,1,"grifa001","L","rozed001","R","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198204150","TOR",3,0,2,0,0,0,1,"garcd001","R","rozed001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
