"BOS200204010","TOR",1,0,0,3,2,0,0,"stews002","R","martp001","R","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200204010","TOR",1,0,0,1,2,0,0,"hinse001","L","martp001","R","stews002","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200204010","TOR",1,0,1,0,2,0,0,"mondr002","R","martp001","R","stews002","","","9/L9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200204010","TOR",1,0,2,0,1,0,0,"delgc001","L","martp001","R","stews002","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200204010","TOR",1,0,2,1,1,0,0,"cruzj004","L","martp001","R","delgc001","stews002","","D7/7D.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BOS200204010","TOR",1,0,2,1,1,1,0,"fletd001","L","martp001","R","","cruzj004","delgc001","D/78D.3-H;2-H","F","F",2,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"BOS200204010","TOR",1,0,2,2,1,3,0,"wellv001","R","martp001","R","","fletd001","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200204010","TOR",1,1,0,3,2,3,0,"damoj001","L","carpc002","R","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",1,1,1,0,0,3,0,"offej001","L","carpc002","R","","","","HR/89","F","F",10,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS200204010","TOR",1,1,1,0,0,3,1,"garcn001","R","carpc002","R","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",1,1,2,3,2,3,1,"ramim002","R","carpc002","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200204010","TOR",1,1,2,1,2,3,1,"clart002","L","carpc002","R","ramim002","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200204010","TOR",2,0,0,1,2,3,1,"bushh001","R","martp001","R","","","","D9","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS200204010","TOR",2,0,0,0,0,3,1,"lopef001","L","martp001","R","","bushh001","","E1/G","F","F",6,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,0
"BOS200204010","TOR",2,0,0,0,1,3,1,"stews002","R","martp001","R","lopef001","bushh001","","S8.2-3;1-2","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BOS200204010","TOR",2,0,0,2,1,3,1,"hinse001","L","martp001","R","stews002","lopef001","bushh001","S9.3-H;2-H(UR);1-3","F","F",5,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,5,4
"BOS200204010","TOR",2,0,0,2,2,5,1,"mondr002","R","martp001","R","hinse001","","stews002","S.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BOS200204010","TOR",2,0,0,0,0,6,1,"delgc001","L","martp001","R","mondr002","hinse001","","S/78S.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS200204010","TOR",2,0,0,1,2,7,1,"cruzj004","L","martp001","R","delgc001","","mondr002","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS200204010","TOR",2,0,1,0,2,7,1,"fletd001","L","martp001","R","delgc001","","mondr002","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS200204010","TOR",2,0,2,1,2,7,1,"wellv001","R","martp001","R","delgc001","","mondr002","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS200204010","TOR",2,1,0,2,2,7,1,"nixot001","L","carpc002","R","","","","HR/89","T","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS200204010","TOR",2,1,0,1,1,7,2,"hills002","R","carpc002","R","","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",2,1,1,0,1,7,2,"varij001","L","carpc002","R","","","","HR/89","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS200204010","TOR",2,1,1,0,2,7,3,"sancr001","R","carpc002","R","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",2,1,2,2,1,7,3,"damoj001","L","carpc002","R","","","","S8/8S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200204010","TOR",2,1,2,2,2,7,3,"offej001","L","carpc002","R","damoj001","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200204010","TOR",3,0,0,2,2,7,3,"bushh001","R","martp001","R","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",3,0,1,2,1,7,3,"lopef001","L","martp001","R","","","","T/89D","F","F",6,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS200204010","TOR",3,0,1,1,0,7,3,"stews002","R","martp001","R","","","lopef001","HP","F","F",10,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS200204010","TOR",3,0,1,2,1,7,3,"hinse001","L","martp001","R","stews002","","lopef001","8/SF.3-H;1-2","F","F",5,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,4
"BOS200204010","TOR",3,0,2,1,2,8,3,"mondr002","R","martp001","R","","stews002","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200204010","TOR",3,1,0,1,1,8,3,"garcn001","R","carpc002","R","","","","D8/8D","T","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS200204010","TOR",3,1,0,3,1,8,3,"ramim002","R","carpc002","R","","garcn001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS200204010","TOR",3,1,0,1,1,8,3,"clart002","L","carpc002","R","ramim002","garcn001","","HR/78.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"BOS200204010","TOR",3,1,0,2,2,8,6,"nixot001","L","carpc002","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",3,1,1,3,2,8,6,"hills002","R","carpc002","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200204010","TOR",3,1,1,2,2,8,6,"varij001","R","eyres001","L","hills002","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200204010","TOR",3,1,1,3,0,8,6,"sancr001","R","eyres001","L","varij001","hills002","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS200204010","TOR",3,1,1,1,0,8,6,"damoj001","L","eyres001","L","sancr001","varij001","hills002","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS200204010","TOR",3,1,2,1,1,8,6,"offej001","R","eyres001","L","sancr001","varij001","hills002","46(1)/FO","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"BOS200204010","TOR",4,0,0,3,2,8,6,"delgc001","L","martp001","R","","","","S/89","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200204010","TOR",4,0,0,3,1,8,6,"cruzj004","L","martp001","R","delgc001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200204010","TOR",4,0,0,0,0,8,6,"fletd001","L","olivd001","L","cruzj004","delgc001","","13/SH.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BOS200204010","TOR",4,0,1,0,2,8,6,"wellv001","R","olivd001","L","","cruzj004","delgc001","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS200204010","TOR",4,0,2,2,2,8,6,"bushh001","R","olivd001","L","","cruzj004","delgc001","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS200204010","TOR",4,1,0,0,2,8,6,"garcn001","R","eyres001","L","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",4,1,1,3,0,8,6,"ramim002","R","eyres001","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200204010","TOR",4,1,1,2,1,8,6,"clart002","R","eyres001","L","ramim002","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200204010","TOR",4,1,1,3,0,8,6,"nixot001","L","eyres001","L","clart002","ramim002","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS200204010","TOR",4,1,1,2,2,8,6,"hills002","R","eyres001","L","nixot001","clart002","ramim002","S8/8S.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"BOS200204010","TOR",4,1,1,0,1,8,7,"varij001","R","eyres001","L","hills002","nixot001","clart002","S9/9S.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"BOS200204010","TOR",4,1,1,3,2,8,8,"sancr001","R","eyres001","L","varij001","hills002","nixot001","S/89.3-H;2-H;1-3","F","F",4,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"BOS200204010","TOR",4,1,1,1,1,8,10,"damoj001","L","casss001","R","sancr001","","varij001","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"BOS200204010","TOR",4,1,1,2,2,8,10,"damoj001","L","casss001","R","","sancr001","varij001","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"BOS200204010","TOR",4,1,2,3,1,8,11,"offej001","L","casss001","R","","sancr001","","W","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS200204010","TOR",4,1,2,2,2,8,11,"garcn001","R","casss001","R","offej001","sancr001","","8/F8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS200204010","TOR",5,0,0,3,2,8,11,"lopef001","R","olivd001","L","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",5,0,1,1,1,8,11,"stews002","R","olivd001","L","","","","S6.B-2(E6/TH)","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"BOS200204010","TOR",5,0,1,3,1,8,11,"hinse001","L","olivd001","L","","stews002","","S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS200204010","TOR",5,0,1,0,0,8,11,"mondr002","R","olivd001","L","hinse001","","stews002","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BOS200204010","TOR",5,0,2,0,0,9,11,"delgc001","L","olivd001","L","hinse001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200204010","TOR",5,0,2,2,2,9,11,"cruzj004","R","olivd001","L","delgc001","hinse001","","S8/8S.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS200204010","TOR",5,0,2,0,1,10,11,"fletd001","L","olivd001","L","cruzj004","delgc001","","S8/8S.2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS200204010","TOR",5,0,2,2,0,11,11,"wellv001","R","arror001","R","fletd001","","cruzj004","63/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS200204010","TOR",5,1,0,3,1,11,11,"ramim002","R","casss001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200204010","TOR",5,1,0,3,2,11,11,"clart002","L","casss001","R","ramim002","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200204010","TOR",5,1,0,1,1,11,11,"nixot001","L","casss001","R","clart002","ramim002","","8/F8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS200204010","TOR",5,1,1,2,2,11,11,"hills002","R","casss001","R","clart002","ramim002","","4/P4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS200204010","TOR",5,1,2,3,1,11,11,"varij001","L","casss001","R","clart002","ramim002","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS200204010","TOR",5,1,2,3,2,11,11,"sancr001","R","casss001","R","varij001","clart002","ramim002","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS200204010","TOR",6,0,0,0,0,11,11,"bushh001","R","arror001","R","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200204010","TOR",6,0,0,0,0,11,11,"lopef001","L","arror001","R","bushh001","","","13/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS200204010","TOR",6,0,1,1,2,11,11,"stews002","R","arror001","R","","bushh001","","K","F","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200204010","TOR",6,0,2,3,1,11,11,"hinse001","L","arror001","R","","bushh001","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS200204010","TOR",6,0,2,1,1,11,11,"mondr002","R","arror001","R","hinse001","bushh001","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS200204010","TOR",6,1,0,3,2,11,11,"damoj001","L","heref001","L","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",6,1,1,2,1,11,11,"offej001","R","heref001","L","","","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",6,1,2,0,2,11,11,"garcn001","R","heref001","L","","","","5/L5","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200204010","TOR",7,0,0,3,1,11,11,"delgc001","L","fossc001","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200204010","TOR",7,0,0,3,1,11,11,"cruzj004","R","fossc001","L","delgc001","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200204010","TOR",7,0,1,1,2,11,11,"fletd001","L","fossc001","L","delgc001","","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200204010","TOR",7,0,2,1,0,11,11,"wellv001","R","fossc001","L","delgc001","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
