"CHN192904160","PIT",1,0,0,0,2,0,0,"adams101","R","rootc101","R","","","","E6/TH1","T","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN192904160","PIT",1,0,0,3,2,0,0,"wanel101","L","rootc101","R","adams101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN192904160","PIT",1,0,0,2,2,0,0,"wanep101","L","rootc101","R","wanel101","adams101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN192904160","PIT",1,0,1,0,0,0,0,"trayp101","R","rootc101","R","wanel101","adams101","","S9.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHN192904160","PIT",1,0,1,0,0,0,0,"grang102","L","rootc101","R","trayp101","wanel101","adams101","DGR/L9D.3-H(UR);2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,5
"CHN192904160","PIT",1,0,1,0,0,2,0,"sheee101","R","rootc101","R","","grang102","trayp101","HP","F","F",3,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN192904160","PIT",1,0,1,0,0,2,0,"bartd101","R","rootc101","R","sheee101","grang102","trayp101","8/SF/8XD.3-H(UR);2-3(E8/THH);1-2","F","F",4,7,2,"T","F",0,"F","T",1,1,"F","F",1,0,2,3,5
"CHN192904160","PIT",1,0,2,0,0,3,0,"hargc101","R","rootc101","R","","sheee101","grang102","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN192904160","PIT",1,1,0,0,2,3,0,"englw101","R","grimb101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192904160","PIT",1,1,1,0,0,3,0,"beckc101","R","grimb101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192904160","PIT",1,1,2,0,0,3,0,"cuylk101","R","grimb101","R","","","","S/G3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192904160","PIT",1,1,2,3,0,3,0,"hornr101","R","grimb101","R","cuylk101","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN192904160","PIT",1,1,2,0,0,3,0,"wilsh102","R","grimb101","R","hornr101","cuylk101","","13","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN192904160","PIT",2,0,0,0,0,3,0,"grimb101","R","rootc101","R","","","","S7/L5","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
