"SLN197904060","PHI",1,0,0,0,0,0,0,"rosep001","L","dennj001","R","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",1,0,1,0,0,0,0,"bowal001","L","dennj001","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",1,0,2,0,0,0,0,"mcbrb101","L","dennj001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",1,1,0,0,0,0,0,"brocl102","L","carls001","L","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",1,1,1,0,0,0,0,"tempg001","R","carls001","L","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",1,1,2,0,0,0,0,"hernk001","L","carls001","L","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",2,0,0,0,0,0,0,"luzig001","R","dennj001","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",2,0,1,0,0,0,0,"schmm001","R","dennj001","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",2,0,2,0,0,0,0,"maddg001","R","dennj001","R","","","","HR/7","F","F",8,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN197904060","PHI",2,0,2,0,0,1,0,"trilm001","R","dennj001","R","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197904060","PHI",2,0,2,0,0,1,0,"mccat101","L","dennj001","R","trilm001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",2,1,0,0,0,1,0,"simmt001","R","carls001","L","","","","HR/7","T","F",2,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN197904060","PHI",2,1,0,0,0,1,1,"hendg001","R","carls001","L","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",2,1,1,0,0,1,1,"scott001","R","carls001","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",2,1,2,0,0,1,1,"reitk101","R","carls001","L","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",3,0,0,0,0,1,1,"mccat101","L","dennj001","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",3,0,1,0,0,1,1,"carls001","L","dennj001","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",3,0,2,0,0,1,1,"rosep001","L","dennj001","R","","","","31","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",3,1,0,0,0,1,1,"tysom101","R","carls001","L","","","","6/P","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",3,1,1,0,0,1,1,"dennj001","R","carls001","L","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",3,1,2,0,0,1,1,"brocl102","L","carls001","L","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",4,0,0,0,0,1,1,"bowal001","L","dennj001","R","","","","5/P","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",4,0,1,0,0,1,1,"mcbrb101","L","dennj001","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",4,0,2,0,0,1,1,"luzig001","R","dennj001","R","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",4,1,0,0,0,1,1,"tempg001","R","carls001","L","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197904060","PHI",4,1,1,0,0,1,1,"hernk001","L","carls001","L","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197904060","PHI",4,1,1,0,0,1,1,"simmt001","R","carls001","L","hernk001","","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197904060","PHI",4,1,2,0,0,1,1,"hendg001","R","carls001","L","hernk001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN197904060","PHI",4,1,2,0,0,1,1,"scott001","R","carls001","L","hendg001","hernk001","","S1.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
