"PHI192104130","NY1",1,0,0,0,0,0,0,"burng101","R","ringj101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",1,0,1,0,0,0,0,"bancd101","L","ringj101","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",1,0,2,0,0,0,0,"frisf101","L","ringj101","R","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",1,1,0,0,0,0,0,"stenc101","L","dougp101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",1,1,1,0,0,0,0,"rawlj101","R","dougp101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192104130","NY1",1,1,1,0,0,0,0,"willc103","L","dougp101","R","rawlj101","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI192104130","NY1",1,1,2,0,0,0,0,"meusi101","R","dougp101","R","","rawlj101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI192104130","NY1",1,1,2,0,0,0,0,"wrigr102","L","dougp101","R","meusi101","rawlj101","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI192104130","NY1",2,0,0,0,0,0,0,"walkc101","L","ringj101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",2,0,1,0,0,0,0,"kellg101","R","ringj101","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",2,0,2,0,0,0,0,"browe102","R","ringj101","R","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",2,1,0,0,0,0,0,"parkf101","R","dougp101","R","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",2,1,1,0,0,0,0,"milld102","R","dougp101","R","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",2,1,2,0,0,0,0,"brugf101","R","dougp101","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192104130","NY1",2,1,2,0,0,0,0,"ringj101","R","dougp101","R","brugf101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192104130","NY1",3,0,0,0,0,0,0,"rappg101","L","ringj101","R","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",3,0,1,0,0,0,0,"smite106","L","ringj101","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192104130","NY1",3,0,1,0,0,0,0,"dougp101","R","ringj101","R","smite106","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192104130","NY1",3,0,2,0,0,0,0,"burng101","R","ringj101","R","dougp101","","","4(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192104130","NY1",3,1,0,0,0,0,0,"stenc101","L","dougp101","R","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192104130","NY1",3,1,0,0,0,0,0,"rawlj101","R","dougp101","R","stenc101","","","3/FL/BP","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192104130","NY1",3,1,1,0,0,0,0,"willc103","L","dougp101","R","stenc101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI192104130","NY1",3,1,1,0,0,0,0,"willc103","L","dougp101","R","","stenc101","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192104130","NY1",3,1,2,0,0,0,0,"meusi101","R","dougp101","R","","stenc101","","8/8D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192104130","NY1",4,0,0,0,0,0,0,"bancd101","L","ringj101","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192104130","NY1",4,0,0,0,0,0,0,"frisf101","L","ringj101","R","bancd101","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI192104130","NY1",4,0,0,0,0,0,0,"frisf101","L","ringj101","R","","bancd101","","13/SH.2-3","F","F",4,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PHI192104130","NY1",4,0,1,0,0,0,0,"walkc101","L","ringj101","R","","","bancd101","E5.3-H(NR)(UR)","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"PHI192104130","NY1",4,0,1,0,0,1,0,"kellg101","R","ringj101","R","walkc101","","","14(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",4,1,0,0,0,1,0,"wrigr102","L","dougp101","R","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192104130","NY1",4,1,0,0,0,1,0,"parkf101","R","dougp101","R","wrigr102","","","13/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI192104130","NY1",4,1,1,0,0,1,0,"milld102","R","dougp101","R","","wrigr102","","S8.2-H;B-2(TH)","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"PHI192104130","NY1",4,1,1,0,0,1,1,"brugf101","R","dougp101","R","","milld102","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI192104130","NY1",4,1,2,0,0,1,1,"ringj101","R","dougp101","R","","","milld102","D8.3-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"PHI192104130","NY1",4,1,2,0,0,1,2,"stenc101","L","dougp101","R","","ringj101","","S/78.2-H","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI192104130","NY1",4,1,2,0,0,1,3,"rawlj101","R","dougp101","R","stenc101","","","D9.1-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI192104130","NY1",4,1,2,0,0,1,4,"willc103","L","dougp101","R","","rawlj101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192104130","NY1",5,0,0,0,0,1,4,"browe102","R","ringj101","R","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",5,0,1,0,0,1,4,"rappg101","L","ringj101","R","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",5,0,2,0,0,1,4,"smite106","L","ringj101","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192104130","NY1",5,0,2,0,0,1,4,"henlb101","R","ringj101","R","smite106","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192104130","NY1",5,1,0,0,0,1,4,"meusi101","R","barnj102","R","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192104130","NY1",5,1,1,0,0,1,4,"wrigr102","L","barnj102","R","","","","E3/G","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI192104130","NY1",5,1,1,0,0,1,4,"parkf101","R","barnj102","R","wrigr102","","","S8.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192104130","NY1",5,1,1,0,0,1,4,"milld102","R","barnj102","R","parkf101","wrigr102","","S8.2-H(UR);1-2","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"PHI192104130","NY1",5,1,1,0,0,1,5,"brugf101","R","barnj102","R","milld102","parkf101","","S8.2XH(82);1-3;B-2","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,2,3,0,0
