"SLN193004150","CHN",1,0,0,0,0,0,0,"englw101","R","rhemf101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193004150","CHN",1,0,1,0,0,0,0,"blaif101","L","rhemf101","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193004150","CHN",1,0,2,0,0,0,0,"hornr101","R","rhemf101","R","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193004150","CHN",1,0,2,0,0,0,0,"wilsh102","R","rhemf101","R","hornr101","","","D9/9L.1XH(962)","F","F",8,4,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"SLN193004150","CHN",1,1,0,0,0,0,0,"doutt101","R","blaks101","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193004150","CHN",1,1,0,0,0,0,0,"adams101","R","blaks101","R","doutt101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN193004150","CHN",1,1,1,0,0,0,0,"frisf101","L","blaks101","R","","doutt101","","3/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN193004150","CHN",1,1,2,0,0,0,0,"bottj101","L","blaks101","R","","","doutt101","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN193004150","CHN",2,0,0,0,0,0,0,"cuylk101","R","rhemf101","R","","","","D9/F9DW","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193004150","CHN",2,0,0,0,0,0,0,"stepr101","R","rhemf101","R","","cuylk101","","FC6.2X3(65)","F","F",7,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN193004150","CHN",2,0,1,0,0,0,0,"grimc101","L","rhemf101","R","stepr101","","","D9/F9DW.1-3","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN193004150","CHN",2,0,1,0,0,0,0,"hartg103","R","rhemf101","R","","grimc101","stepr101","D7/F7DW.3-H;2-H","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"SLN193004150","CHN",2,0,1,0,0,2,0,"blaks101","L","rhemf101","R","","hartg103","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN193004150","CHN",2,0,1,0,0,3,0,"englw101","R","rhemf101","R","blaks101","","","9(B)3(1)/FDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN193004150","CHN",2,1,0,0,0,3,0,"hafec101","R","blaks101","R","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193004150","CHN",2,1,0,0,0,3,0,"fishs101","L","blaks101","R","hafec101","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN193004150","CHN",2,1,0,0,0,3,0,"gelbc101","R","blaks101","R","fishs101","","hafec101","S9.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SLN193004150","CHN",2,1,0,0,0,3,1,"wilsj105","R","blaks101","R","gelbc101","","fishs101","FC1/DP.3XH(1252);1X3(26)","F","F",2,8,19,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,0
"SLN193004150","CHN",2,1,2,0,0,3,1,"rhemf101","R","blaks101","R","wilsj105","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193004150","CHN",3,0,0,0,0,3,1,"blaif101","L","rhemf101","R","","","","D/89XD","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193004150","CHN",3,0,0,0,0,3,1,"hornr101","R","rhemf101","R","","blaif101","","S8.2-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN193004150","CHN",3,0,0,0,0,3,1,"wilsh102","R","hillc102","R","hornr101","","blaif101","8/SF/F8XD.3-H","F","F",8,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLN193004150","CHN",3,0,1,0,0,4,1,"cuylk101","R","hillc102","R","hornr101","","","S1.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN193004150","CHN",3,0,1,0,0,4,1,"stepr101","R","hillc102","R","cuylk101","hornr101","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SLN193004150","CHN",3,1,0,0,0,4,1,"doutt101","R","blaks101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193004150","CHN",3,1,1,0,0,4,1,"adams101","R","blaks101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193004150","CHN",3,1,2,0,0,4,1,"frisf101","L","blaks101","R","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193004150","CHN",4,0,0,0,0,4,1,"grimc101","L","hillc102","R","","","","43/G4M","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193004150","CHN",4,0,1,0,0,4,1,"hartg103","R","hillc102","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193004150","CHN",4,0,2,0,0,4,1,"blaks101","L","hillc102","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193004150","CHN",4,0,2,0,0,4,1,"englw101","R","hillc102","R","blaks101","","","D7/7L.1-H;B-3(THH)","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"SLN193004150","CHN",4,0,2,0,0,5,1,"blaif101","L","hillc102","R","","","englw101","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
