"ATL198904090","LAN",1,1,0,2,2,0,0,"smitl002","R","belct001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",1,1,1,3,2,0,0,"gregt001","L","belct001","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",1,1,1,2,2,0,0,"perrg001","L","belct001","R","gregt001","","","S8/G6.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL198904090","LAN",1,1,1,3,2,0,0,"murpd001","R","belct001","R","perrg001","gregt001","","K+SB3;SB2","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"ATL198904090","LAN",1,1,2,0,0,0,0,"davij001","R","belct001","R","","perrg001","gregt001","6/P6","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL198904090","LAN",2,0,0,1,0,0,0,"murre001","R","smitz001","L","","","","43/G4MD","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",2,0,1,0,2,0,0,"marsm001","R","smitz001","L","","","","13/G1","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",2,0,2,2,1,0,0,"shelj001","R","smitz001","L","","","","63/G6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",2,1,0,3,0,0,0,"gantr001","R","belct001","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",2,1,0,0,2,0,0,"thoma001","R","belct001","R","gantr001","","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198904090","LAN",2,1,1,0,0,0,0,"treaj001","L","belct001","R","gantr001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",2,1,2,1,2,0,0,"treaj001","L","belct001","R","","","","31/G34","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",3,0,0,3,2,0,0,"hamij001","R","smitz001","L","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",3,0,1,3,1,0,0,"dempr001","R","smitz001","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",3,0,1,0,1,0,0,"belct001","R","smitz001","L","dempr001","","","24/SH/BG2.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL198904090","LAN",3,0,2,2,1,0,0,"randw001","R","smitz001","L","","dempr001","","43/G4M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL198904090","LAN",3,1,0,0,2,0,0,"smitz001","L","belct001","R","","","","53/G5S","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",3,1,1,3,2,0,0,"smitl002","R","belct001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",3,1,1,2,2,0,0,"gregt001","L","belct001","R","smitl002","","","43/G34.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL198904090","LAN",3,1,2,3,0,0,0,"perrg001","L","belct001","R","","smitl002","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL198904090","LAN",3,1,2,2,0,0,0,"murpd001","R","belct001","R","perrg001","smitl002","","9/F89XD","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL198904090","LAN",4,0,0,0,0,0,0,"grifa001","R","smitz001","L","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",4,0,1,1,1,0,0,"gibsk001","L","smitz001","L","","","","E6/G6","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ATL198904090","LAN",4,0,1,1,2,0,0,"murre001","R","smitz001","L","gibsk001","","","46(1)3/GDP/G4","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",4,1,0,1,1,0,0,"davij001","R","belct001","R","","","","9/F89D","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",4,1,1,3,1,0,0,"gantr001","R","belct001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",4,1,1,0,0,0,0,"thoma001","R","belct001","R","gantr001","","","POCS2(136)","F","F",6,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",4,1,2,1,2,0,0,"thoma001","R","belct001","R","","","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",5,0,0,1,1,0,0,"marsm001","R","smitz001","L","","","","4/L4","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",5,0,1,0,0,0,0,"shelj001","R","smitz001","L","","","","63/G6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",5,0,2,0,0,0,0,"hamij001","R","smitz001","L","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",5,1,0,1,2,0,0,"treaj001","L","belct001","R","","","","9/F9D","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",5,1,1,0,0,0,0,"smitz001","L","belct001","R","","","","S8/L4MD","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",5,1,1,1,1,0,0,"smitl002","R","belct001","R","smitz001","","","S7/L56D.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL198904090","LAN",5,1,1,2,2,0,0,"gregt001","L","belct001","R","smitl002","smitz001","","S6/G6D.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ATL198904090","LAN",5,1,1,0,1,0,1,"perrg001","L","belct001","R","gregt001","","smitl002","8/SF/F8D.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"ATL198904090","LAN",5,1,2,0,0,0,2,"murpd001","R","belct001","R","gregt001","","","3/P3F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198904090","LAN",6,0,0,3,2,0,2,"dempr001","R","smitz001","L","","","","63/G6S","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",6,0,1,3,2,0,2,"anded001","R","smitz001","L","","","","9/F9S","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",6,0,2,0,0,0,2,"randw001","R","smitz001","L","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",6,0,2,1,0,0,2,"grifa001","R","smitz001","L","randw001","","","64(1)/FO/G6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",6,1,0,2,1,0,2,"davij001","R","morgm001","R","","","","S9/L89S","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",6,1,0,0,0,0,2,"gantr001","R","morgm001","R","davij001","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198904090","LAN",6,1,1,0,0,0,2,"thoma001","R","morgm001","R","davij001","","","54(1)3/GDP/G56S","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",7,0,0,2,2,0,2,"gibsk001","L","smitz001","L","","","","9/F9L","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",7,0,1,2,0,0,2,"murre001","R","smitz001","L","","","","4/P3D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",7,0,2,2,0,0,2,"marsm001","R","smitz001","L","","","","S7/G56","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",7,0,2,3,1,0,2,"shelj001","R","smitz001","L","marsm001","","","S8/L6MD.1-3","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL198904090","LAN",7,0,2,1,0,0,2,"hamij001","R","smitz001","L","shelj001","","marsm001","D7/L7L.3-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"ATL198904090","LAN",7,0,2,2,2,1,2,"dempr001","R","smitz001","L","","hamij001","shelj001","7/F7LD","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL198904090","LAN",7,1,0,0,2,1,2,"treaj001","L","morgm001","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",7,1,1,2,2,1,2,"evand001","L","morgm001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",7,1,2,3,2,1,2,"smitl002","R","morgm001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",8,0,0,1,2,1,2,"davim002","L","boevj001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",8,0,1,0,0,1,2,"randw001","R","boevj001","R","","","","S7/L5D","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",8,0,1,0,0,1,2,"grifa001","L","boevj001","R","randw001","","","E5/P56S.1-2;B-1","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"ATL198904090","LAN",8,0,1,2,1,1,2,"gibsk001","L","boevj001","R","grifa001","randw001","","S4/L4.2-H(UR);1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"ATL198904090","LAN",8,0,1,1,0,2,2,"murre001","L","boevj001","R","gibsk001","","grifa001","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"ATL198904090","LAN",8,0,1,1,1,2,2,"murre001","L","boevj001","R","","gibsk001","grifa001","FC3/G3S.3XH(32)","F","F",3,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"ATL198904090","LAN",8,0,2,0,1,2,2,"marsm001","R","boevj001","R","murre001","gibsk001","","9/F9S","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL198904090","LAN",8,1,0,1,2,2,2,"gregt001","L","howej001","R","","","","43/G34","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",8,1,1,3,2,2,2,"perrg001","L","howej001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",8,1,1,2,0,2,2,"murpd001","R","howej001","R","perrg001","","","S7/L6D.1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL198904090","LAN",8,1,1,2,1,2,2,"davij001","R","howej001","R","murpd001","perrg001","","54(1)3/GDP/G5","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"ATL198904090","LAN",9,0,0,2,2,2,2,"shelj001","L","boevj001","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",9,0,1,2,2,2,2,"hamij001","R","boevj001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",9,0,2,3,0,2,2,"dempr001","R","boevj001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",9,0,2,2,1,2,2,"howej001","R","boevj001","R","duncm001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",9,1,0,3,1,2,2,"gantr001","R","penaa001","R","","","","5/P5F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",9,1,1,3,1,2,2,"thoma001","R","penaa001","R","","","","5/P5SF","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198904090","LAN",9,1,2,1,1,2,2,"treaj001","L","penaa001","R","","","","S9/L3D","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198904090","LAN",9,1,2,2,2,2,2,"jamed001","L","penaa001","R","treaj001","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
