"TEX200304040","SEA",1,0,0,2,2,0,0,"suzui001","L","valdi001","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",1,0,1,2,2,0,0,"winnr001","L","valdi001","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",1,0,2,0,0,0,0,"marte001","R","valdi001","R","","","","HR/9/F","F","F",10,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX200304040","SEA",1,0,2,3,1,1,0,"olerj001","L","valdi001","R","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",1,1,0,0,2,1,0,"gland001","R","franr001","R","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",1,1,1,3,2,1,0,"blalh001","L","franr001","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200304040","SEA",1,1,1,2,2,1,0,"rodra001","R","franr001","R","blalh001","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200304040","SEA",1,1,2,2,2,1,0,"palmr001","L","franr001","R","blalh001","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200304040","SEA",2,0,0,0,0,1,0,"boonb002","R","valdi001","R","","","","8/L","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",2,0,1,2,2,1,0,"camem001","R","valdi001","R","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",2,0,2,3,2,1,0,"mclem001","L","valdi001","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",2,1,0,0,1,1,0,"gonzj002","R","franr001","R","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200304040","SEA",2,1,0,0,0,1,0,"sierr001","L","franr001","R","gonzj002","","","HR/8/F.1-H","F","F",7,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TEX200304040","SEA",2,1,0,0,1,1,2,"everc001","L","franr001","R","","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",2,1,1,3,2,1,2,"younm003","R","franr001","R","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",2,1,2,2,0,1,2,"diaze002","R","franr001","R","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",3,0,0,3,1,1,2,"cirij001","R","valdi001","R","","","","9/L","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",3,0,1,2,2,1,2,"davib003","L","valdi001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",3,0,2,1,0,1,2,"suzui001","L","valdi001","R","","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",3,1,0,2,2,1,2,"gland001","R","franr001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",3,1,1,2,0,1,2,"blalh001","L","franr001","R","","","","D8/L","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200304040","SEA",3,1,1,1,2,1,2,"rodra001","R","franr001","R","","blalh001","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200304040","SEA",3,1,2,3,1,1,2,"palmr001","L","franr001","R","","blalh001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX200304040","SEA",3,1,2,1,0,1,2,"gonzj002","R","franr001","R","palmr001","blalh001","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX200304040","SEA",4,0,0,2,2,1,2,"winnr001","L","valdi001","R","","","","D7/G","T","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200304040","SEA",4,0,0,0,0,1,2,"marte001","R","valdi001","R","","winnr001","","S9/G.2-H","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX200304040","SEA",4,0,0,0,0,2,2,"olerj001","L","valdi001","R","marte001","","","PO1(E1).1-2","F","F",3,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"TEX200304040","SEA",4,0,0,0,1,2,2,"olerj001","L","valdi001","R","","marte001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200304040","SEA",4,0,1,1,2,2,2,"boonb002","R","valdi001","R","","marte001","","63/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200304040","SEA",4,0,2,3,2,2,2,"camem001","R","valdi001","R","","marte001","","D7/F.2-H(UR)","F","F",8,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"TEX200304040","SEA",4,0,2,1,2,3,2,"mclem001","L","valdi001","R","","camem001","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200304040","SEA",4,1,0,1,1,3,2,"sierr001","L","franr001","R","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",4,1,1,2,0,3,2,"everc001","L","franr001","R","","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",4,1,2,0,2,3,2,"younm003","R","franr001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",5,0,0,0,1,3,2,"cirij001","R","valdi001","R","","","","6/L","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",5,0,1,0,0,3,2,"davib003","L","valdi001","R","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",5,0,2,2,0,3,2,"suzui001","L","valdi001","R","","","","31/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",5,1,0,0,1,3,2,"diaze002","R","franr001","R","","","","D7/G","T","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200304040","SEA",5,1,0,2,0,3,2,"gland001","R","franr001","R","","diaze002","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200304040","SEA",5,1,1,1,2,3,2,"blalh001","L","franr001","R","","diaze002","","HR/9/F.2-H","F","F",5,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"TEX200304040","SEA",5,1,1,2,0,3,4,"rodra001","R","franr001","R","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",5,1,2,2,2,3,4,"palmr001","L","franr001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",6,0,0,2,2,3,4,"winnr001","L","valdi001","R","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",6,0,1,2,2,3,4,"marte001","R","valdi001","R","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",6,0,2,3,1,3,4,"olerj001","L","valdi001","R","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",6,1,0,2,1,3,4,"gonzj002","R","franr001","R","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",6,1,1,0,0,3,4,"sierr001","L","franr001","R","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",6,1,2,0,2,3,4,"everc001","L","franr001","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",7,0,0,1,1,3,4,"boonb002","R","cordf002","R","","","","7/F","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",7,0,1,3,2,3,4,"camem001","R","cordf002","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",7,0,2,3,2,3,4,"mclem001","L","cordf002","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200304040","SEA",7,0,2,3,2,3,4,"cirij001","R","cordf002","R","mclem001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX200304040","SEA",7,0,2,2,2,3,4,"davib003","L","cordf002","R","cirij001","mclem001","","D8/L.2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TEX200304040","SEA",7,0,2,3,0,5,4,"suzui001","L","cordf002","R","","davib003","","IW","F","F",9,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX200304040","SEA",7,0,2,3,2,5,4,"winnr001","L","cordf002","R","suzui001","davib003","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX200304040","SEA",7,1,0,1,2,5,4,"younm003","R","franr001","R","","","","S9/L","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200304040","SEA",7,1,0,1,0,5,4,"diaze002","R","hases001","R","younm003","","","CS2(26)","F","F",2,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",7,1,1,3,1,5,4,"diaze002","R","hases001","R","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",7,1,2,1,2,5,4,"gland001","R","hases001","R","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200304040","SEA",8,0,0,0,1,5,4,"marte001","R","yan-e001","R","","","","8/F","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
