"MIN200304040","TOR",3,0,2,1,1,1,0,"cataf001","L","reedr002","R","","","","13/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",3,1,0,3,1,1,0,"piera001","L","sturt001","R","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",3,1,1,0,0,1,0,"rival001","R","sturt001","R","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",3,1,2,1,1,1,0,"jonej003","L","sturt001","R","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",4,0,0,2,2,1,0,"wellv001","R","reedr002","R","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",4,0,1,1,0,1,0,"delgc001","L","reedr002","R","","","","S6/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304040","TOR",4,0,1,0,1,1,0,"phelj001","R","reedr002","R","delgc001","","","S9/F.1-3","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200304040","TOR",4,0,1,0,2,1,0,"hinse001","L","reedr002","R","phelj001","","delgc001","FC6.1X3(6E4);3-H;B-1","F","F",5,6,19,"T","T",0,"F","F",0,1,"F","F",1,1,3,0,4
"MIN200304040","TOR",4,0,1,3,2,2,0,"myerg001","L","reedr002","R","hinse001","","phelj001","CSH(1362).1-2","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200304040","TOR",4,0,2,3,2,2,0,"myerg001","L","reedr002","R","","hinse001","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304040","TOR",4,1,0,1,1,2,0,"guzmc001","L","sturt001","R","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",4,1,1,2,0,2,0,"huntt001","R","sturt001","R","","","","13/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",4,1,2,3,2,2,0,"kielb001","L","sturt001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304040","TOR",4,1,2,1,0,2,0,"lecrm001","R","sturt001","R","kielb001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304040","TOR",5,0,0,1,2,2,0,"woodc001","R","reedr002","R","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",5,0,1,0,0,2,0,"bordm001","R","reedr002","R","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",5,0,2,1,1,2,0,"stews002","R","reedr002","R","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",5,1,0,3,1,2,0,"miend001","L","sturt001","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304040","TOR",5,1,0,0,0,2,0,"cuddm001","R","sturt001","R","miend001","","","53/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200304040","TOR",5,1,1,0,0,2,0,"piera001","L","sturt001","R","","miend001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304040","TOR",5,1,2,3,2,2,0,"rival001","R","sturt001","R","","miend001","","E5/TH/G.2-H(E2)(UR)(NR);B-2","F","F",4,9,18,"T","T",0,"F","F",0,0,"F","F",2,2,0,5,0
"MIN200304040","TOR",5,1,2,2,2,2,1,"jonej003","L","sturt001","R","","rival001","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304040","TOR",6,0,0,0,0,2,1,"cataf001","L","reedr002","R","","","","HR/9/F","T","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200304040","TOR",6,0,0,0,0,3,1,"wellv001","R","reedr002","R","","","","HR/7/F","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200304040","TOR",6,0,0,1,1,4,1,"delgc001","L","reedr002","R","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",6,0,1,3,2,4,1,"phelj001","R","reedr002","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304040","TOR",6,0,1,0,0,4,1,"hinse001","L","reedr002","R","phelj001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304040","TOR",6,0,2,0,0,4,1,"myerg001","L","reedr002","R","phelj001","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304040","TOR",6,1,0,3,2,4,1,"guzmc001","L","sturt001","R","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",6,1,1,0,1,4,1,"huntt001","R","sturt001","R","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",6,1,2,2,1,4,1,"kielb001","L","sturt001","R","","","","S7/F","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304040","TOR",6,1,2,2,2,4,1,"lecrm001","R","sturt001","R","kielb001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304040","TOR",7,0,0,1,2,4,1,"woodc001","R","fiort001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",7,0,1,3,2,4,1,"bordm001","R","fiort001","R","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304040","TOR",7,0,1,3,0,4,1,"stews002","R","fiort001","R","bordm001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200304040","TOR",7,0,1,3,2,4,1,"cataf001","L","fiort001","R","stews002","bordm001","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200304040","TOR",7,0,2,0,1,4,1,"wellv001","R","fiort001","R","stews002","bordm001","","HR/8/F.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIN200304040","TOR",7,0,2,2,2,7,1,"delgc001","L","fiort001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",7,1,0,2,0,7,1,"miend001","L","sturt001","R","","","","HR/9/F","T","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200304040","TOR",7,1,0,0,0,7,2,"cuddm001","R","sturt001","R","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",7,1,1,3,1,7,2,"piera001","L","sturt001","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",7,1,2,1,0,7,2,"rival001","R","sturt001","R","","","","S8/L","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304040","TOR",7,1,2,2,1,7,2,"jonej003","L","creed001","L","rival001","","","46(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200304040","TOR",8,0,0,0,2,7,2,"phelj001","R","santj003","L","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",8,0,1,0,1,7,2,"hinse001","L","santj003","L","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",8,0,2,0,1,7,2,"myerg001","L","santj003","L","","","","D8/L","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200304040","TOR",8,0,2,3,2,7,2,"woodc001","R","santj003","L","","myerg001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304040","TOR",8,1,0,0,0,7,2,"guzmc001","L","tam-j001","R","","","","4/L","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",8,1,1,1,1,7,2,"huntt001","R","tam-j001","R","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",8,1,2,3,2,7,2,"kielb001","L","tam-j001","R","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",9,0,0,0,1,7,2,"bordm001","R","fettm001","R","","","","4/P","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",9,0,1,1,0,7,2,"stews002","R","fettm001","R","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",9,0,2,1,0,7,2,"cataf001","L","fettm001","R","","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",9,1,0,1,0,7,2,"lecrm001","R","tam-j001","R","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304040","TOR",9,1,1,2,2,7,2,"miend001","L","tam-j001","R","","","","D9/F","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200304040","TOR",9,1,1,0,1,7,2,"cuddm001","R","tam-j001","R","","miend001","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304040","TOR",9,1,2,0,0,7,2,"piera001","L","tam-j001","R","","miend001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304050","TOR",1,0,0,1,1,0,0,"stews002","R","rogek001","L","","","","D8/F","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200304050","TOR",1,0,0,1,2,0,0,"bergd002","R","rogek001","L","","stews002","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304050","TOR",1,0,1,3,2,0,0,"wellv001","R","rogek001","L","","stews002","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304050","TOR",1,0,2,0,0,0,0,"delgc001","L","rogek001","L","","stews002","","S8/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN200304050","TOR",1,0,2,3,2,1,0,"phelj001","R","rogek001","L","delgc001","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",1,1,0,0,2,1,0,"jonej003","L","hallr001","R","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",1,1,1,2,0,1,0,"guzmc001","L","hallr001","R","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",1,1,2,0,0,1,0,"huntt001","R","hallr001","R","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",2,0,0,2,2,1,0,"wilst003","R","rogek001","L","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",2,0,1,1,0,1,0,"hudso001","R","rogek001","L","","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",2,0,2,2,2,1,0,"woodc001","R","rogek001","L","","","","S5/G","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",2,0,2,2,0,1,0,"huckk001","R","rogek001","L","woodc001","","","S9/L.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200304050","TOR",2,0,2,3,1,1,0,"stews002","R","rogek001","L","huckk001","woodc001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN200304050","TOR",2,0,2,0,0,1,0,"bergd002","R","rogek001","L","stews002","huckk001","woodc001","63/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN200304050","TOR",2,1,0,1,0,1,0,"koskc001","L","hallr001","R","","","","S4/G","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",2,1,0,1,2,1,0,"lecrm001","R","hallr001","R","koskc001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",2,1,1,1,0,1,0,"miend001","L","hallr001","R","koskc001","","","D9/L.1-H;B-3(TH)","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"MIN200304050","TOR",2,1,1,1,1,1,1,"kielb001","L","hallr001","R","","","miend001","S8/G.3-H","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN200304050","TOR",2,1,1,0,0,1,2,"print001","R","hallr001","R","kielb001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN200304050","TOR",2,1,1,0,2,1,2,"print001","R","hallr001","R","","kielb001","","HP","F","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN200304050","TOR",2,1,1,1,2,1,2,"hockd001","L","hallr001","R","print001","kielb001","","46(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN200304050","TOR",3,0,0,0,0,1,2,"wellv001","R","rogek001","L","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",3,0,1,3,2,1,2,"delgc001","L","rogek001","L","","","","D7/F","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200304050","TOR",3,0,1,1,2,1,2,"phelj001","R","rogek001","L","","delgc001","","HP","F","F",10,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN200304050","TOR",3,0,1,3,2,1,2,"wilst003","R","rogek001","L","phelj001","delgc001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN200304050","TOR",3,0,1,1,1,1,2,"hudso001","R","rogek001","L","wilst003","phelj001","delgc001","4/P/IF","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN200304050","TOR",3,0,2,2,1,1,2,"woodc001","R","rogek001","L","wilst003","phelj001","delgc001","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN200304050","TOR",3,1,0,2,0,1,2,"jonej003","L","hallr001","R","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",3,1,0,1,1,1,2,"guzmc001","L","hallr001","R","jonej003","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",3,1,1,0,0,1,2,"huntt001","R","hallr001","R","jonej003","","","64(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",3,1,2,3,2,1,2,"koskc001","L","hallr001","R","huntt001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",4,0,0,1,2,1,2,"huckk001","R","rogek001","L","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",4,0,1,0,1,1,2,"stews002","R","rogek001","L","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",4,0,1,0,0,1,2,"bergd002","R","rogek001","L","stews002","","","BK.1-2","F","F",5,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN200304050","TOR",4,0,1,1,1,1,2,"bergd002","R","rogek001","L","","stews002","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304050","TOR",4,0,2,0,1,1,2,"wellv001","R","rogek001","L","","stews002","","DGR/7/F.2-H","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIN200304050","TOR",4,0,2,0,0,2,2,"delgc001","L","rogek001","L","","wellv001","","S8/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN200304050","TOR",4,0,2,0,1,3,2,"phelj001","R","rogek001","L","delgc001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",4,1,0,0,0,3,2,"lecrm001","R","hallr001","R","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",4,1,1,3,2,3,2,"miend001","L","hallr001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",4,1,1,2,2,3,2,"kielb001","L","hallr001","R","miend001","","","7/F7LF.1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200304050","TOR",4,1,2,1,0,3,2,"print001","R","hallr001","R","","miend001","","23/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304050","TOR",5,0,0,3,2,3,2,"wilst003","R","santj003","L","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",5,0,1,3,2,3,2,"hudso001","R","santj003","L","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",5,0,1,1,2,3,2,"woodc001","R","santj003","L","hudso001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",5,0,2,0,0,3,2,"huckk001","R","santj003","L","hudso001","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",5,1,0,2,1,3,2,"hockd001","L","hallr001","R","","","","7/F","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",5,1,1,0,1,3,2,"jonej003","L","hallr001","R","","","","S9/F","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",5,1,1,3,1,3,2,"guzmc001","L","hallr001","R","jonej003","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",5,1,2,2,2,3,2,"huntt001","R","hallr001","R","jonej003","","","S7/.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200304050","TOR",5,1,2,0,1,3,2,"koskc001","L","hallr001","R","huntt001","jonej003","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200304050","TOR",6,0,0,0,1,3,2,"stews002","R","santj003","L","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",6,0,1,2,1,3,2,"bergd002","R","santj003","L","","","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",6,0,2,0,0,3,2,"wellv001","R","santj003","L","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",6,1,0,1,1,3,2,"lecrm001","R","hallr001","R","","","","DGR/78/F","T","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200304050","TOR",6,1,0,0,1,3,2,"miend001","L","hallr001","R","","lecrm001","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304050","TOR",6,1,1,0,1,3,2,"kielb001","L","hallr001","R","","lecrm001","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304050","TOR",6,1,2,0,1,3,2,"print001","R","hallr001","R","","lecrm001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200304050","TOR",7,0,0,3,2,3,2,"delgc001","L","santj003","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",7,0,0,1,2,3,2,"phelj001","R","hawkl001","R","delgc001","","","4/P","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",7,0,1,2,1,3,2,"cataf001","L","hawkl001","R","delgc001","","","2/P2F","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",7,0,2,3,0,3,2,"hudso001","L","hawkl001","R","delgc001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200304050","TOR",7,0,2,2,2,3,2,"woodc001","R","hawkl001","R","hudso001","delgc001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200304050","TOR",7,1,0,2,2,3,2,"hockd001","L","hallr001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",7,1,1,2,2,3,2,"jonej003","L","hallr001","R","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",7,1,2,1,0,3,2,"guzmc001","L","hallr001","R","","","","T8/L","F","F",6,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN200304050","TOR",7,1,2,1,0,3,2,"huntt001","R","hallr001","R","","","guzmc001","53/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200304050","TOR",8,0,0,2,1,3,2,"huckk001","R","hawkl001","R","","","","3/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200304050","TOR",8,0,1,3,2,3,2,"stews002","R","hawkl001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",8,0,1,0,0,3,2,"hinse001","L","romej001","L","stews002","","","36(1)/FO/G","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",8,0,2,1,0,3,2,"wellv001","R","romej001","L","hinse001","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200304050","TOR",8,1,0,3,0,3,2,"koskc001","L","creed001","L","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200304050","TOR",8,1,0,2,1,3,2,"lecrm001","R","polic001","R","koskc001","","","53/G.1-2","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200304050","TOR",8,1,1,0,1,3,2,"miend001","L","polic001","R","","koskc001","","8/F.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200304050","TOR",8,1,2,2,0,3,2,"kielb001","L","polic001","R","","","koskc001","D9/F.3-H","F","F",9,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"MIN200304050","TOR",8,1,2,3,0,3,3,"piera001","L","polic001","R","","kielb001","","IW","F","T",11,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
