"LAN201404040","SFN",1,0,0,2,2,0,0,"pagaa001","R","ryu-h001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201404040","SFN",1,0,1,1,0,0,0,"pench001","R","ryu-h001","L","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201404040","SFN",1,0,2,3,2,0,0,"sandp001","R","ryu-h001","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201404040","SFN",1,0,2,0,0,0,0,"poseb001","R","ryu-h001","L","sandp001","","","D7/L+.1-3","F","F",2,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAN201404040","SFN",1,0,2,2,2,0,0,"morsm001","R","ryu-h001","L","","poseb001","sandp001","S8/L.3-H;2-H;B-2(E8)","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",1,2,0,4,4
"LAN201404040","SFN",1,0,2,0,0,2,0,"beltb001","L","ryu-h001","L","","morsm001","","S9/F-.2-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN201404040","SFN",1,0,2,2,0,3,0,"hickb002","R","ryu-h001","L","beltb001","","","D3/P.1-3","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAN201404040","SFN",1,0,2,3,0,3,0,"ariaj001","R","ryu-h001","L","","hickb002","beltb001","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN201404040","SFN",1,0,2,1,1,3,0,"voger001","R","ryu-h001","L","ariaj001","hickb002","beltb001","S6/P.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"LAN201404040","SFN",1,0,2,0,0,5,0,"pagaa001","R","ryu-h001","L","voger001","ariaj001","","S8/G.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN201404040","SFN",1,0,2,3,1,6,0,"pench001","R","ryu-h001","L","pagaa001","voger001","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN201404040","SFN",1,0,2,0,0,6,0,"sandp001","R","ryu-h001","L","pench001","pagaa001","voger001","9/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN201404040","SFN",1,1,0,2,1,6,0,"crawc002","L","voger001","R","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201404040","SFN",1,1,1,2,2,6,0,"kempm001","R","voger001","R","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201404040","SFN",1,1,2,1,2,6,0,"ramih003","R","voger001","R","","","","7/F-","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201404040","SFN",2,0,0,3,2,6,0,"poseb001","R","ryu-h001","L","","","","E6/TH1/G","T","F",2,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN201404040","SFN",2,0,0,0,1,6,0,"morsm001","R","ryu-h001","L","poseb001","","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201404040","SFN",2,0,1,2,2,6,0,"beltb001","L","ryu-h001","L","poseb001","","","43/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN201404040","SFN",2,0,2,3,2,6,0,"hickb002","R","ryu-h001","L","","poseb001","","D8/F.2-H(UR)","F","F",4,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"LAN201404040","SFN",2,0,2,0,1,7,0,"ariaj001","R","ryu-h001","L","","hickb002","","S7/L.2-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"LAN201404040","SFN",2,0,2,1,2,8,0,"voger001","R","ryu-h001","L","ariaj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201404040","SFN",2,1,0,0,0,8,0,"gonza003","L","voger001","R","","","","341/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201404040","SFN",2,1,1,3,2,8,0,"ethia001","L","voger001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201404040","SFN",2,1,1,2,1,8,0,"uribj002","R","voger001","R","ethia001","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201404040","SFN",2,1,2,1,2,8,0,"ellia001","R","voger001","R","ethia001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201404040","SFN",3,0,0,1,0,8,0,"pagaa001","L","domij002","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201404040","SFN",3,0,1,1,2,8,0,"pench001","R","domij002","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201404040","SFN",3,0,2,1,2,8,0,"sandp001","L","domij002","R","","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201404040","SFN",3,1,0,2,1,8,0,"gordd002","L","voger001","R","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201404040","SFN",3,1,0,0,1,8,0,"domij002","R","voger001","R","gordd002","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN201404040","SFN",3,1,0,1,2,8,0,"domij002","R","voger001","R","","gordd002","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN201404040","SFN",3,1,1,3,2,8,0,"crawc002","L","voger001","R","","gordd002","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN201404040","SFN",3,1,2,3,1,8,0,"kempm001","R","voger001","R","","gordd002","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
