"CIN192004140","CHN",1,0,0,0,0,0,0,"flacm101","L","ruetd101","L","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192004140","CHN",1,0,0,0,0,0,0,"hollc101","L","ruetd101","L","flacm101","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN192004140","CHN",1,0,1,0,0,0,0,"herzb101","R","ruetd101","L","hollc101","","","16(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN192004140","CHN",1,1,0,0,0,0,0,"rathm101","L","alexg102","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192004140","CHN",1,1,1,0,0,0,0,"daubj101","L","alexg102","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192004140","CHN",1,1,1,0,0,0,0,"grohh101","R","alexg102","R","daubj101","","","D7.1-3","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN192004140","CHN",1,1,1,0,0,0,0,"rouse101","L","alexg102","R","","grohh101","daubj101","HR/8.3-H;2-H","F","F",8,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"CIN192004140","CHN",1,1,1,0,0,0,3,"duncp101","R","alexg102","R","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192004140","CHN",1,1,1,0,0,0,3,"kopfl101","L","alexg102","R","duncp101","","","CS2(26)","F","F",6,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192004140","CHN",1,1,2,0,0,0,3,"kopfl101","L","alexg102","R","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192004140","CHN",2,0,0,0,0,0,3,"barbt101","L","ruetd101","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192004140","CHN",2,0,1,0,0,0,3,"paskd101","R","ruetd101","L","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192004140","CHN",2,0,2,0,0,0,3,"dealc102","R","ruetd101","L","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192004140","CHN",2,1,0,0,0,0,3,"nealg101","L","alexg102","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192004140","CHN",2,1,1,0,0,0,3,"wingi101","L","alexg102","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192004140","CHN",2,1,2,0,0,0,3,"ruetd101","L","alexg102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192004140","CHN",2,1,2,0,0,0,3,"rathm101","L","alexg102","R","ruetd101","","","S/4.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN192004140","CHN",2,1,2,0,0,0,3,"daubj101","L","alexg102","R","rathm101","ruetd101","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN192004140","CHN",2,1,2,0,0,0,3,"grohh101","R","alexg102","R","daubj101","rathm101","ruetd101","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN192004140","CHN",3,0,0,0,0,0,3,"twomb101","L","ruetd101","L","","","","S/6","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192004140","CHN",3,0,0,0,0,0,3,"killb101","R","ruetd101","L","twomb101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN192004140","CHN",3,0,0,0,0,0,3,"alexg102","R","ruetd101","L","","killb101","twomb101","S9.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CIN192004140","CHN",3,0,0,0,0,1,3,"flacm101","L","ruetd101","L","alexg102","","killb101","S/3.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
